-0.00420902194087815
0.00224327364945043
-0.00436499119400017
0.00584538618503011
-0.00380506873650727
0.00462782941846199
-0.000535881938466371
0.00224132164258356
0.000219619186715132
0.0012531843394299
-0.00120913677869534
0.00441660280555581
-0.00288481903992674
0.00579837488687474
-0.000434426848639241
0.00388072557166222
0.00185948432173281
0.00577265863847751
-0.000335697321651883
0.00685192804043057
-0.00212812737182451
0.00533289015287902
-0.00125516785678471
0.00365945239179193
-0.000442419914726073
0.00382759036070083
-0.00115705158986625
0.00377135912710008
-0.00147512703974869
0.00113393815191602
-0.00089261734759307
-0.00127248736110671
0.000489417522480875
0.000156227248369687
-0.00388601069202086
0.00119380242611291
-0.00470515659759498
-0.000903726444176757
-0.00471983166388412
-0.00347878313208632
-0.00509608044444308
-0.00226803617509814
-0.00679753748885043
0.000490995703045936
-0.00869406427616549
-0.00226016923664479
-0.00795116301946735
-0.00543763724398143
-0.00681122280620373
-0.00339470997461203
-0.00633328088493353
-0.00543852925193756
-0.00393564594623025
-0.00774608041950147
-0.000720791487513726
-0.00847656079683689
-0.000698293611176969
-0.00717962334136949
-0.00252544766886081
-0.00298212167599314
-0.00240683211661942
-0.0036644318329091
6.38785596084556e-05
-0.00334467668161907
0.00180584887958255
0.000729455363940477
-0.00104586985782161
0.00557985643239308
-0.00052387690583119
0.00689339925524469
0.00212481219433651
0.00899356916690159
0.00344021963036623
0.0136711561009801
0.00142187106267314
0.01347394133341
0.00371777210936162
0.012355125572826
0.0047513397969538
0.0119289150740772
0.00398205888716781
0.0135344087992123
0.000992401155720442
0.0134585991799817
0.000670957267743312
0.00967271418848255
-0.00169451760926889
0.00553473817620895
-0.00577616708084872
0.00102645700617418
-0.00851357732668388
-0.00331328299116732
-0.00870433862759251
-0.00585798083237177
-0.0096762901276201
-0.00989677255668402
-0.012474807885272
-0.0110102894109974
-0.0152995947215173
-0.0110523565991703
-0.015631949211314
-0.0137964545454846
-0.0158867124876658
-0.01302085088701
-0.0143133036606858
-0.0137807074181803
-0.0133554111447889
-0.0126658295746294
-0.0096011037996721
-0.011382762961127
-0.00525407426614325
-0.00850796304918143
-0.00273613147248863
-0.00444801206221535
-0.000704997569218396
0.000416936587015198
0.00209470290522475
0.0041303568628725
0.00789774327171658
0.00439686381647562
0.0124353720862702
0.00743162464856899
0.0125354627552803
0.00919931603597158
0.0134560452912534
0.00844315269987294
0.0124233795333683
0.00840634239411929
0.0103528195531407
0.00560223152796056
0.00981182218254611
0.000215430464905024
0.0085495695814537
-0.00738440255428227
0.00465836600308667
-0.0157819462777834
0.000199745392966338
-0.0224975409921456
-0.00903068544175084
-0.0280289864567319
-0.0128569683434727
-0.0326323116051245
-0.0136704139551351
-0.0383583432301272
-0.0152487301981573
-0.0406846822122276
-0.0152284259133139
-0.0403666199803535
-0.0140785063172971
-0.0388745892000002
-0.0118520043623913
-0.0342944798640129
-0.00561953000345733
-0.0312945458633094
0.000526000552549246
-0.0267462504058843
0.00855132594895014
-0.0211765587624713
0.0144261062839234
-0.016550121856162
0.0203771223441218
-0.0119802983801443
0.0244122837440131
-0.00697845922445359
0.0263307588154305
-0.00463310395637873
0.0277989742393527
-0.00408862121809708
0.0276871756620689
-0.00838236714300009
0.0235728450628229
-0.0132282811103867
0.0208406031760653
-0.0161211235034493
0.0180886125172909
-0.0230014169515847
0.0143319266834106
-0.0286238281590206
0.0103185036955125
-0.03412863452476
0.0081089395872757
-0.0398717973808638
0.0100438899705298
-0.043486909530152
0.0135994164774971
-0.0394471233609557
0.0163554668184887
-0.0328675596264865
0.0218700629194093
-0.0290364989237561
0.0288055935704847
-0.0263177393992672
0.0349287766266643
-0.0225107335316448
0.035826673025867
-0.0172524906243564
0.0336773129874337
-0.01978361004427
0.0342571049947387
-0.026088933374657
0.030238449767386
-0.0289202014999355
0.0264530851720386
-0.0333610294881666
0.0242293437297027
-0.0348950114646834
0.0238121400024198
-0.0371859758523603
0.0226832045327238
-0.036209360311463
0.0219386610452334
-0.0355886016948618
0.0253874870092431
-0.0357695491359567
0.0289909256583703
-0.0359076578855975
0.0307138014909825
-0.0359549794903537
0.0315800864650011
-0.0403651737966798
0.0314559808524621
-0.0461188024456973
0.0255264921795764
-0.0529679332050006
0.0166660411053086
-0.0603772759552375
0.0139150112583827
-0.0657867812282258
0.015913363517506
-0.0631251565607079
0.0281252668372514
-0.0509556154883855
0.0458673385953706
-0.0319854202637676
0.0699581631932922
-0.0187094785288927
0.0849416391605792
-0.010244880867764
0.0819786367330793
-0.0236236010155534
0.0702906106523642
-0.0521786107367151
0.036784811879324
-0.071798682711723
0.0185799499233726
-0.0894425999986129
0.0268718499112044
-0.0750588694152611
0.0415743829360734
-0.0475859604302974
0.0660529027334807
-0.0418459375276282
0.064199393983907
-0.062889409176764
0.0285837492555929
-0.102016937352158
-0.0118302665874881
-0.117031453264773
-0.00561348128387365
-0.0834322337758018
0.0581588333893774
-0.0161163954268939
0.117639313192055
0.0148169512703988
0.1122349630697
-0.0319775637332905
0.0369469670057189
-0.103416280025289
-0.0139450670486736
-0.140397160801163
-0.0125728977561111
-0.112537284757189
0.0311009965603924
-0.0647809654570307
0.0977657189919967
-0.00918479191894253
0.118940349527584
-0.0560894940495401
0.0524747859781602
-0.111978909690894
0.0316760758563716
-0.06910282223484
0.0804740067109337
-0.119197904994283
0.132183521581336
0.0308304232311487
0.104546184214546
-0.0805950485361203
0.276527235724118
-0.157188247326983
-0.0305710050086909
-0.0860099969529281
0.237274478169593
-0.433187031316545
0.432283960471866
-0.43635362354331
0.524611093942769
0.244899201950391
0.0580915905983277
-0.76675530724351
5.10505091342817
2.93129802778694
-6.02533590669792
-13.7193636270234
4.33837361194956
3.05420280642703
-1.16478508147222
8.68216893726602
-5.37797483744433
15.3626730685539
4.83733234717016
-4.25621120439745
-13.7195790299735
-20.8675595596446
-26.5304238726772
-26.8571117759927
-24.7931799790538
-21.5264406211262
-18.2586207157866
-14.8982000229517
-10.903711788689
-9.10964886515826
-6.51187905014426
-3.59962406471179
-1.66425403626118
-0.850636805510959
1.61280885065685
1.95420771116368
5.09163601470765
6.13430538781269
7.55427957126507
8.34556458532199
9.45380243522865
9.83049934018958
9.78081861157098
8.53496642151003
8.13164422664655
7.50629669104425
6.96136530881336
5.60629175657661
5.2406034113841
4.04966472660676
4.42545222258337
2.74376146550196
1.36136048298341
5.81343584988084
0.269131646102088
-2.28162799786875
5.17734669492522
4.49736168237733
4.07092876617051
2.6536990030077
3.0934534152487
1.93515436140275
-0.16392847459694
0.258880770169204
1.79240869498681
0.993897670115878
2.45436427758398
4.5301595955543
5.26370362453392
5.33314988960988
5.66354952470068
4.83284644525737
3.99449840956898
3.67593741302415
3.1875164465886
3.01898132010373
3.313704114488
3.72131739960933
3.93691667768164
3.09677574621691
2.86952131282033
2.75453415530817
2.25583958217378
2.09503003071557
2.66292776426445
2.52492577639724
2.42820353817093
2.00924771423257
2.00472278098885
2.07722766467061
2.18056817692775
1.37239041682846
2.14250788559131
2.07146005013554
1.45793800169887
1.15256135730156
1.4230959140564
1.38292576744356
1.13288545499229
1.23118026484538
1.20899469034581
1.2735656649607
1.26279768453355
0.718660746006175
0.739749798361779
0.502341395574588
1.15811962714665
1.6547116363768
1.31513686393879
0.69458270323711
1.24260351558166
0.838311305714022
1.08350561518826
0.745381023542967
0.494965651955099
0.79442082370031
0.27012550537767
-0.321826308592394
-0.179439315803859
-0.16230612220989
-1.3127494416613
-1.27622100072696
0.0428276595983263
0.0809077086688494
-0.358645027272023
0.498352530824202
0.706340549788509
0.318610745876602
0.746427878794135
1.04263978189291
1.4360104410809
1.28083628223694
1.44679519117466
1.53488339457275
1.57411102786858
1.33864073756415
1.17269846047741
0.895749224900658
1.02543936722915
0.669550011597556
0.20432528895962
0.202665580223188
0.416524044549627
0.437859664166501
0.474792215020329
1.05456381772994
1.03471059318676
0.763267536190097
1.09643422453701
0.727902299249609
0.188715589806511
0.315857117997616
0.370804629965891
-0.0661830331116821
-0.265145823679215
-0.786192978484082
-2.03300312662634
-2.3803310177633
-2.37533299033454
-2.85302090627383
-2.80710721082947
-2.18048766834381
-0.709150647735666
-1.66717310918134
-2.39471605021766
-0.342348799848597
-0.608603217292364
1.12767389774512
1.38354310225694
-0.679556687446916
1.01866713853082
1.91676250226274
0.632254687481324
-0.0278235180094522
-0.349815365820684
0.324431149696305
0.995133389307152
1.3377713026395
1.69875160262867
1.88525842574883
1.08586058757787
0.264788649962683
-0.265103227403464
-0.0884594005634283
-0.48185632632182
-0.662875312052387
-0.568035958356693
-0.203514412498915
-0.256409019208483
-0.066529311679817
-0.477795492459899
-0.77927560699856
-1.55320365051078
-2.56535538942544
-4.10848516151714
-5.64933428703488
-5.43562345401829
-5.42111860835986
-12.8063224223752
-13.3067852934124
-8.51661422198594
-7.57852062259578
-6.71713445153862
-9.51996100958791
-5.13331398201048
0.554304807103696
0.137438032579124
-2.15399627192869
-2.25968321493212
-4.33363022068117
-3.06194438574044
-0.157617089986788
-2.58220259876889
0.594623600087456
3.28949163588769
1.96481810558072
4.12106609593529
4.33588231712672
4.32959418155941
6.19259711677756
4.00751958796217
3.12765364341984
2.61267544878477
0.796564754459958
0.587563952950205
1.21467009690027
0.140521110748075
0.12556599461821
1.44917767137023
1.3578277337667
1.23744736150653
2.02149422777695
2.33794400751397
1.83042821798335
2.82228339567482
3.01991116740705
2.39767652725047
2.68154911816566
1.99344826577351
2.35768107912257
0.937356739337772
1.07592027667472
0.847193668722423
0.600746116254687
0.549725466636174
0.228843701105877
0.72669469813797
-0.331903866595057
0.346506066203981
0.681018296616868
-0.19485392502517
0.176950514938906
-0.978737373639009
-0.485506528390645
-0.3151352965838
-0.83703416219056
-0.201700530151019
-0.492923485193795
-0.842066598822074
-0.588483355556688
-0.576488360415671
-0.443624589103585
-0.622957667957155
-0.65958425911122
-0.0362158300887375
-0.274401168746758
-0.440278422752328
-0.483330693121038
-0.865552461084887
-0.542765090617056
-0.803862090896068
-0.991171696437652
-0.308763275011023
-0.127560272819125
0.246837052804261
0.767723915835377
0.666443502937091
0.901707920971737
0.924863649930443
0.565189889165837
0.423951968424328
0.0393953728650785
0.296504053742229
0.950009175725795
0.551804859798174
0.0471079958230698
0.711387153039157
1.47001356111636
0.469952432794694
0.267507854155233
0.0669447553322152
-0.536455862585004
-0.815920599394711
-1.97548315696024
-1.88808079945924
-1.41151840786076
-1.13074011713447
-1.17636163598602
-0.843004588548408
-0.975436120436766
-1.14471824196129
-1.53384246063473
-2.0460913229707
-2.52062342145577
-2.82796407590559
-3.19005993994774
-2.95734930034683
-2.28471531483104
-2.10569352311429
-2.690065269441
-1.7554328500296
-1.23041477648087
-0.792733100098172
-0.670040106565558
-0.897252164359397
-0.801488642145526
0.449062118354755
0.729920008269458
-1.40013819683146
0.314745787576729
-0.652029174679865
5.72152613443312
-6.05030105748658
-7.52513094707276
15.6452977003647
-16.5467187773855
-6.19520897747515
10.8247170152189
-0.69520159455249
6.44943476738314
3.59914203034129
-3.04505876740814
-4.94913710410784
-10.9609540845338
-17.6043595431468
-14.7367667606167
-16.737008100621
-13.4226867598059
-10.6601094902325
-7.32012448808746
-5.36941144704923
-1.39096237951568
-2.12121863590395
-3.69505739605952
-1.55579079893193
3.46622367901249
4.04935529480619
1.15245413426563
2.86252459283824
3.72067175401699
2.83684420880823
3.3107025596967
-0.649460254284617
-2.28869888235758
-1.77407870807153
0.661445510394364
2.25057609460536
2.38373732437409
3.7082635645398
5.76866293753113
4.40957637187198
4.01953572214336
1.98133413310766
-0.540024476931342
-2.02778983453746
-2.75220534457802
-4.97085051726141
-7.25437580685063
-5.4114274164044
-4.06221582083734
-4.78272303161461
-3.80818906075937
-2.27155720227071
-1.75360928197963
-0.0732120461231764
0.996496394669985
2.41122183835749
3.69177358163471
5.57458979428819
6.0561606521071
6.87386681828221
7.5234399166278
7.35771528940559
7.22452151327288
7.02663386535813
5.46062293734018
7.04895072754801
4.74602713497556
2.51838868219888
3.61452078116411
3.2924195234134
2.45451906659146
4.61700908935602
4.11459604513457
1.12626123205582
3.98965572713307
2.00750541255248
0.1303304657599
-1.09474136402513
-2.87963622851387
-1.9858965021978
-1.52246647610342
0.223192739574256
1.68708603534885
1.38106782283901
2.04921664262247
4.01047100402558
1.86512396153145
1.57115772753512
1.33468120312057
1.95494762602023
1.57700576571735
1.81653962918494
1.64807808105531
2.36163637114272
2.52600870402214
0.336366258008195
0.805733541369143
0.771286160958441
0.180643386908461
0.388325370022523
-0.853500193000521
-2.3284521806404
-2.35565567465981
-0.937594957248403
-2.81216031814989
-2.49398783226731
-2.5134133194946
-1.04786923856565
-0.500276847074415
-1.76136534798697
0.525895695589384
-1.09326133664732
-0.321865633546172
-0.357847266682256
-1.74694226108829
-0.843700069617853
-0.992384497818512
0.0124975996213077
0.343050236917926
3.40393508184292
4.19177100389429
2.03293114687052
4.78701513295117
1.16804123812551
2.05410736746888
0.934460427558744
0.283065926726678
-0.421554666619895
-1.5086285166374
-0.921985168692406
-3.3028874573662
-3.3706783184498
-2.64197371059999
-3.7291911964953
-2.46080314134957
-1.63722380911411
-1.79225263224277
-0.951810706050017
-1.34960058863944
-1.6112981293323
-2.17922594295681
-0.873387939333107
1.43086994949703
1.00696256130501
1.38903567704593
3.11675510312699
2.18087647375872
2.4500185529307
2.92030288014461
2.03353207048134
0.974661849350905
1.70406142520807
1.72157946588802
3.77590926836671
3.33957185013881
2.80290840531013
4.2712095185321
3.05322421882943
2.78331357532301
1.45227344218669
1.39846599845542
1.22063123150219
-0.192290304110052
0.302665362761718
-0.793049810879796
0.250271381169606
2.52137028124565
1.69805298125731
1.62729507400887
2.08336724443535
1.27327871500259
1.38196447331636
-0.428149810151399
-2.03588561147911
-2.6781559116375
-2.60575105910803
-2.07556682965958
-2.6508147037579
-4.043856281981
-2.40967451158139
-0.47973997476159
-2.58132630630773
-3.16032469191237
-2.16219977220729
-2.10887722841694
-1.65959463046129
-0.214505923703389
0.310155650935565
-0.685873293774586
0.158731149207513
1.37581507151857
0.118547704482185
-1.21854296559086
-0.207522612610937
-0.193488574993415
-0.238871658131534
-0.0185353701627199
-0.615513347884809
0.141703158060066
-1.82077111201158
-3.06402556175758
-1.44896495609827
-2.29231866615147
-1.19293024602231
-0.411467777926829
-0.617808576769974
0.880266624456792
1.67134361701121
0.282153311851068
-1.52696249774116
-3.03919129106742
-2.96055084111049
-2.97124294114914
-3.25846695514083
-0.781092909845448
-0.142659559023342
-1.73295332758037
-1.25259734842925
-0.835515698945786
-0.438633973872394
0.972391043201563
0.630898626518313
0.886480136036612
1.37934675367212
2.42556338787873
4.2489516573876
2.605017747508
7.99163101512065
3.16269905058032
-0.707984788084413
4.28771105906091
0.147796862610834
10.6308792811684
6.37940827660467
-0.087143606045753
4.76244344270244
2.94184138680491
2.51274623813488
-0.704795797843576
-0.389941587469478
-0.485176478732385
-2.79011524394203
-1.25546828288564
-0.191259067323813
-1.26089756091118
-3.57666347969955
-2.51138118805396
-4.28029668243586
-6.10682132790662
-6.49291880733453
-5.90634336348285
-6.29698860995983
-7.35784763176059
-7.77483759985658
-6.75757195318282
-3.08985291231838
-1.02608816780157
-1.39104639826746
0.02681428789109
2.15725280191835
2.97334203082982
4.23473748361475
3.63090191824984
4.52845547571889
5.40642325288619
5.17107138204354
3.95395112555241
5.10595530322144
3.88431710871728
2.16285364760949
1.67898994151163
0.921486615830864
1.00090235636215
0.303566551870135
-1.43302998382738
-0.552580148765804
-1.34165132260858
-1.38293266519485
-0.259264492068695
-2.56032143806506
-1.77020563042427
1.61352586986724
0.834516116540636
-1.8847259549108
-3.06354540550732
-0.993304185081201
-0.541708453476133
-2.51063190180079
-1.38710698378342
-0.75353952719106
-1.54885563556184
-0.597731093667649
0.283960474707158
-0.384269019855734
-1.53135784942439
-1.07384814561922
-1.2850601136643
-0.203087361346415
0.399489651598791
-2.19574560095168
-1.85689791113876
-1.40115181701458
-1.9578845970982
-0.426798921336911
-1.79069966459528
-3.2250378349513
-0.792085247462093
0.0859073688362383
-0.202227670528944
-0.363602277341314
-0.125173972355838
1.01115385905647
0.996903080178537
-0.460558211239069
0.147604824345915
1.73964541438522
0.75244740538089
1.0500164393613
-1.36987079832318
-1.68051943083902
-2.00050271674622
-4.09800819536662
-3.39647557017879
-4.05010458958007
-4.1670077629078
-2.80786991334499
-1.15746309967954
-0.952875176189524
-0.777437809343264
-0.970801449529234
1.12648736480099
2.86527453628841
3.33148434106776
3.1557614370428
2.7556533278263
4.87491616542411
5.66747438595004
1.84090025866699
3.92851360122991
-0.450534136076934
1.75283784305476
5.00740354159748
-4.84417178916803
-2.72400496806454
-4.66950335845756
-7.21177310961021
-5.71473769302015
-10.2412013314602
-9.69041402429401
-11.2041065446449
-12.1501500569256
-7.69735142236324
-7.93771005175128
-4.94093250275164
-1.39565691495957
-1.04131999344534
1.78432412672384
3.22915329363098
3.21646485466857
3.99629826309989
7.23496585876888
7.82468702231386
7.12212226385891
8.0400068748385
11.1615058624436
11.4509823645389
9.22723543159152
8.99304101641636
8.50845322352163
7.21459599013725
6.07050908635086
4.82540357446977
6.24000098912509
3.12244664494748
-4.61636347243512
-2.00401423641939
-1.1847722556789
1.46343488823386
3.20599505426049
-1.7131438810078
-0.580513371227172
0.641186949769896
-0.676629219963139
-3.42630167779514
-8.27537495561719
-8.06130742851565
-6.90979165130765
-4.67232582261403
-1.82358244664877
-1.08648506262646
0.0114830998592157
2.03659714759989
2.55266194449023
2.13653500007108
1.25668249859954
0.507912170295491
1.52377204896017
2.2852068246512
1.40629962433885
-1.0345004817119
0.456860997042977
1.6014586681805
1.02860239663708
0.648933445577277
0.729084356419221
1.15008291159881
0.308913522161425
-0.945253906279294
-0.806000124678373
-0.237357634424705
-0.148510997571843
0.312868661815185
-0.0262619691404729
-0.300881685577269
0.132602967364773
0.626165906377387
1.17205312406765
1.06036076958245
1.55316716215726
2.38670358934172
1.21539974984494
1.60394687088666
2.40405762625219
3.01534685719799
4.40484328118678
4.64874159403132
4.43809939858641
5.79889430549158
5.98410913773489
5.15607412779392
5.10897009167829
4.14749567148275
2.51616051291059
2.29971069051404
2.50557107290215
3.16034800723892
3.51491718006421
1.8810006310033
1.70086704158867
1.09899272009171
1.90547382463306
2.25642977254204
0.679383477005775
0.708668172634067
0.713666733525214
1.69246257471284
3.94845260006202
3.4654964624084
0.969292937900123
1.33251578094378
2.26156399516847
1.97225139916968
4.05336876975562
2.86910754955919
1.73675413019373
3.80937353258094
5.91925839824375
4.93952082225919
3.78720189949565
3.72573619775451
2.13758725239293
0.624233219527175
-0.994103922902305
-0.460869063497843
-1.34425704925506
-2.89487120406151
-4.94154556709165
-5.05294264549143
-5.54145400016995
-8.9730978029058
-9.14161574663562
-8.33973975016502
-9.23659991859824
-8.18566731748935
-7.31443752287823
-7.09151190706231
-4.72730774539732
-4.41697808773135
-4.58549224344863
-3.50632087471405
-2.58958141562259
-2.17678118088148
-0.975549075481382
-0.4416815905546
-0.720554272869783
0.689344442688221
1.79506225241659
2.82761631777856
3.17656052588536
2.76368627140073
4.50632719059238
4.73383479795732
3.98480245156867
3.30611512957582
1.12648305376783
0.135961409537028
-0.341127146786846
-2.31574215538262
-3.84813774502933
-5.02947050260104
-6.70012250214973
-7.80861908136773
-7.29720510086928
-3.77485600474748
-6.18151075542965
-7.20353651396096
-1.01155329979024
1.00228670705962
-1.81280373037345
-1.84437611760354
-2.03744782859877
-1.85714249565692
-2.55182689007823
-3.22574721903206
-1.27953203879276
-0.592155843250142
0.586358489848546
1.42200801408053
2.7188458084316
2.8833712199889
1.80446961347576
0.499957406382855
0.236570466718081
-0.174391728142286
-0.104842225905218
-1.48949797596549
-0.803005331309488
0.203950325540378
-0.00152771302404653
1.18652578081447
1.51129983724063
2.6980224389519
3.34241028478377
0.27916309253785
-0.544559380971952
4.00680850379854
4.48032128236224
2.59881207508557
4.56043942420029
6.10194818776348
2.74823271295793
1.50563592194722
2.52415679812528
0.653037191119919
-1.44785597434365
-1.82068286080785
-2.29502269527002
-2.89088990599293
-2.26024404819363
-3.25017459101907
-4.25413089088427
-3.34586364807511
-2.24553070408496
-1.62129137739815
-2.91558563505841
-2.86422547355017
-1.31254500024827
0.0351855464795702
0.226807435403335
0.0834799943986872
0.641695984578194
2.23212071231871
3.022920340724
1.99483544402585
2.34757912640434
3.04881393303256
3.4394694148943
4.07413213706827
4.2307684261418
3.69885048398787
4.60880011609618
5.4420265171209
4.88200782555166
4.04550375474762
3.94767839807343
3.54304667624266
1.74807502979201
-0.123366366002997
-0.0285276014894577
-0.0548340799345035
-1.63453873888444
-2.29322863517923
-1.9911001253593
-1.39198068809411
-1.28377457216641
-1.666554844601
-1.52176193122601
-1.55806533597943
-0.545662770019265
0.963176327453868
1.19047525018866
1.22886947138518
2.28927029852379
3.27881719241584
2.34670275900681
0.564479497953033
1.01107417062206
0.907046825757035
0.264027550998368
-0.177559848565048
-0.62351900086943
-0.216259084476117
-1.0311173151465
-1.16051531922698
-0.63261622763574
-0.0740139498153669
0.244958618049068
1.71199414712738
1.70709521374849
2.96393848540869
3.4511306230092
2.69233074325057
4.19898897883618
2.32231557351366
3.39928342876564
6.16760857548839
4.77046858925254
4.64810244816885
4.97028813329248
4.71081822025536
3.47961116523038
1.5805623930492
-0.669599194919859
-1.71574180724742
-3.61310649028775
-6.88715177507867
-4.03675219068509
-1.11996583053603
-1.87754504339249
-3.0761015243498
-2.78868350553734
-1.74482040393901
-2.64719629938266
-3.64087987989389
-4.82888032541136
-5.80359646688037
-4.94750805502304
-4.28825162597472
-3.03347436816472
-2.25183228728445
-1.49955861927959
0.367597748033093
-0.235684907697489
-0.402259172642107
1.1047243121615
0.522291636920683
0.171518772154217
0.61575586117917
0.240073812488441
0.235502939959279
0.227941909066565
0.484140801177921
-0.350873130073432
-1.32288418377464
-1.23761931771518
-0.89446408446103
-0.614810642570786
-1.02700524353174
-2.04451906075951
0.101510492135821
2.05095678075939
-0.206040668791072
-0.158054221116136
1.33660094529015
0.596731182125692
0.861806706526597
0.766951817654618
-0.427174203402575
0.105352811547727
1.47673659711581
1.26208994485999
0.47472367366751
1.2761582693757
1.65653827389858
0.937518236769961
1.4905064448998
1.02607819555114
0.750680371249208
0.372378892792554
-0.77614847548926
-1.47599226159496
-3.2066977948226
-3.49786676547532
-4.4521484220525
-4.9255820288768
-5.99435069386529
-4.01040353523914
-2.99134914147298
-3.82753421928087
-2.10748948391338
-2.12780622938532
-2.5258071178837
-1.87383998712111
-1.98712891257652
-3.39316833588112
-2.21375903839157
-1.35239191661111
-1.81575057600119
-1.76610501858526
-2.9257545873241
-3.59899908222619
-3.19039667957663
-3.51970413458789
-2.42023830568758
-2.49577700480887
-2.57417063765582
-1.8417897242104
-2.71137719924168
-1.69819582468661
-2.10189219957667
-3.56350814726599
-2.44286432979309
-2.23902639935395
-3.45779318543019
-3.46115753156604
-3.89576646187682
-4.40950477401922
-5.338097235912
-5.45652202624463
-4.70646356639874
-5.21558091533082
-5.09504546299247
-5.22454529356657
-4.62752547013018
-2.57783132706905
-0.447368349079464
-1.29704137789979
-1.5435032678031
-1.5106875663281
-0.216559388237834
-0.168446366940105
-1.73413634581009
-1.54741313502025
-1.25479257574808
0.553090734552424
0.959456131449009
1.87822796996025
3.84429469033123
3.66606754892042
3.15522002519166
2.44332285824592
3.69857202324133
4.59591443925697
3.13869922695121
2.32001306356071
2.50943180863129
3.46096471967709
2.98285855533379
2.78929280608082
-0.22278383497416
-2.95368292071132
-0.751634807541241
1.79195862614263
0.755289949846187
-1.61277262890982
-1.96590958874263
1.13836646194106
0.1766572016306
-4.68013195890016
-5.36513439317112
-3.53069535597998
-3.71585373741617
-4.62918193669987
-3.97095091614044
-3.26315012803581
-0.944257730339397
0.58625221825916
-0.176898277406721
-0.709915928883897
-0.339728363855575
-0.0797375498028425
-2.31797039026098
-4.83508121643497
-5.4359263087143
-5.47131064590164
-3.46001669387821
-2.26566005447158
-1.38359271372708
1.49305944132018
3.940309333524
5.9482762854696
6.54409720338172
5.67429937292205
5.34902351666686
5.98993276108973
5.31451819800497
3.61612184195107
2.87814739018884
3.08639245291968
3.32009317928807
1.82339241324785
1.88623335778135
1.41166383791152
0.727322069447832
1.019863834764
1.22151630475218
0.365499869040657
-0.133813882311421
0.478345254277669
0.800082826658468
0.360875467154186
-0.0738999430562158
0.744859543755839
0.903028316551522
1.52112870192786
2.03292875087421
3.06591659072101
4.04754714966262
5.5008251911267
5.35696298600449
3.53922277284208
3.9403269341632
5.06572981663448
3.76596687438848
3.14914152408176
2.99263067933424
2.5840913595781
1.88924875127624
0.904733413941443
0.565936525126305
-1.05623823170857
-1.88391343953142
-1.11359783402583
-1.6979750632608
-1.92167572390534
0.0948532796747489
-0.487015961263098
-1.65802767750568
-0.0537898307199087
0.650768979744063
-0.841823780557729
-1.53439395204677
-3.92836639962079
-6.21531497563545
-5.61384762821484
-5.50325291874132
-6.35857924923925
-5.55215692988227
-4.9160323675193
-4.26146733938892
-2.69910834131352
-1.85841662941026
-0.578863650113144
0.634602024139106
1.6526232721815
1.98808407318049
2.09190845611512
2.76789856492057
2.24106865540801
1.80973986511649
0.50242752108319
0.00825033049992407
1.6976442292438
