-7.597484544842360243e+00
-2.161966687219180727e+01
-5.348087017264614440e-01
-2.078456343966532227e+00
-2.052975338885445034e+00
-6.196270309348953731e+00
-4.172582535132557524e+01
-6.149928518108529474e-01
-4.678029462896429180e+01
-3.380598482202387345e+00
-1.193410548892041056e+01
-3.867797014740774131e+01
-1.961543375858041838e+00
-3.867021669360445912e+01
-2.326427696862392125e+01
-2.574906288693677325e+01
-4.105868792042525683e+01
-1.621469138086075942e-02
-1.126995737588733393e+00
-4.570289780199330920e+01
-1.085549297807316194e+01
-1.027649875522812017e+01
-4.198626346057199044e+01
-1.380903386836941360e+00
-2.709549827187919480e+00
-4.612688501768685279e-01
-1.064416772088012664e+00
-2.039545596043529641e-01
-9.192794734745161067e-01
-1.055289559612248906e+00
-2.358454994882134836e-01
-6.003909607056491515e-02
-1.043697790907325729e+00
-2.409466190803490060e-01
-2.073036915790840429e-01
-7.022105506812989617e+00
-6.685839784021619714e+00
-5.739283103468497416e+01
-2.310324808728264845e+00
-2.562220877389631113e+01
-2.544530517571903871e+01
-1.490867016622018859e+01
-2.029006037890679792e+01
-7.436197199077942521e+00
-1.303915723118443637e+01
-3.709382092194822622e+00
-4.254910127146556142e+00
-7.058656128855541612e-01
-1.500538794299612899e-01
-1.580991934932681531e+00
-4.089853528360767876e-01
-5.767380389890347514e-01
-9.904554123617477224e-01
-1.203300929289395249e+00
-8.973798770912555511e-01
-6.285871548527521835e-01
-6.864415680286601873e-01
-1.179044080859386723e+00
-2.980733077997614333e-01
-3.913586167158281115e-01
-1.174402815331452521e+00
-1.751041597670831562e-01
-9.119322258478285148e-01
-7.152737958349084657e-01
-1.080885997130150100e+00
-4.913546745820613904e-01
-1.953247681891471910e+00
-2.161651421580811361e-01
-3.218961068112247692e-01
-9.416485751846632724e-01
-3.484522889061236195e-01
-8.501721181384869208e-01
-4.790068030213129879e-01
-1.048939821412394169e+00
-3.180948421188005693e-01
-7.289656060164402263e-01
-1.077150376605770177e+00
-2.466095903147692836e-01
-7.106321708606544441e-01
-6.093490036592337511e-02
-1.740596987089830239e-01
-1.429418413716118330e+00
-1.633582693787008489e-01
-5.839768184844751353e-01
-2.390198327325800953e+00
-9.309545031803881376e-02
-1.532385226256822941e+00
-1.046944472030134410e+00
-2.589925126069265282e+00
-3.273946095157699299e-01
-2.027501382585444212e+00
-9.802729421902134366e-01
-4.066291808423741494e-01
-2.405355308210268758e-02
-1.323089314903791003e+00
-3.136919461532893805e-01
-9.840142222819515949e-02
-3.570332370621751572e-01
-4.716698962833313358e-01
-2.135599420570193085e-01
-7.660414883218588100e-01
-9.471698655606520800e-01
-8.998972007571001686e-02
-1.017839231521599608e+00
-5.963216745192901902e-01
-5.480495683100133908e-01
-7.994060323194470685e-01
-1.113136924007072981e+00
-5.709711658459406397e-02
-6.075838868980037999e-01
-4.219698970823097528e-01
-7.123286685769334436e-01
-1.899474352234359564e+00
-6.779798401957893850e-01
-3.132496304033488554e-01
-3.007088485883395279e+00
-3.313047416620797936e+00
-3.947213183121524582e-01
-1.959666049381108555e-01
-2.319707385820123147e+00
-7.733266274086078029e-01
-2.893181503245789266e+00
-3.300751911733278976e-01
-2.346262268812584928e+00
-1.786355720519527734e+00
-5.364995651550109601e-01
-1.019834580903858923e-01
-1.013963649067595396e+00
-1.614314394454910984e+00
-2.732477490590305091e+00
-2.643754479563507509e+00
-5.677987232865872036e-01
-3.057681067795090080e+00
-2.356239015723882169e+00
-1.230881150181301287e+00
-2.156704077497934691e+00
-2.347407417052309597e-01
-1.554934165767484000e+00
-2.492651843684118074e+00
-1.038197340946367953e-01
-2.559204249151636024e+00
-2.102599411555901465e+00
-1.803181887906469161e+00
-1.993814498119258038e+00
-1.162079968596855917e+00
-9.559834006715561827e-01
-1.142510195809311790e+00
-7.674420700997912625e-01
-3.711733572037642093e-01
-5.809728331172939880e-02
-2.867355434410343018e-02
-2.791378669470464535e-01
-4.669117554487128285e-01
-1.355302695796232193e+00
-1.741575475729207678e+00
-2.289663416142725616e+00
-2.982855465960358110e+00
-1.553026456783428877e+00
-1.534877827797157313e+00
-4.373408644228034547e-01
-4.254123255080666688e+00
-3.355327644355482253e+00
-1.328187696404424356e+00
-4.009060070430200268e-02
-5.209396771837363715e+00
-2.568784459512769569e+00
-4.003589428821845431e+00
-4.420748906719385474e+00
-2.651997211320288095e+00
-6.835798378896344119e+00
-5.221390111213898955e+00
-2.022111867422977216e+00
-3.128790404543382309e-01
-2.193872765342009590e+00
-5.070011891781368796e+00
-1.013078812670546031e-01
-1.440741976638014732e-01
-1.296586323302233223e+00
-1.643477339820371030e+00
-4.193701622473547275e+00
-1.726964676335720761e-01
-6.836637207534274063e-01
-2.145208222851078705e+00
-1.813495254489063679e+00
-1.303061004921197474e+00
-1.036527724130311245e+00
-1.707740248413779083e-01
-1.160054494194696639e+00
-3.290809148013009278e+00
-3.014429094687999466e+00
-5.385002285443816206e-01
-2.858676365121484153e+00
-4.107831270357503506e+00
-1.189920318837093483e+00
-3.031105702238650945e+00
-3.076964344538209328e+00
-6.201249706008066243e-01
-2.238151233187827494e+00
-5.108348065399779259e+00
-1.379065412699944648e+00
-2.301227163798386766e+00
-6.012386780199876490e-01
-4.624442108472211821e+00
-4.939798261191059858e-02
-1.094060249903757942e+00
-6.234909538365351445e+00
-1.525878847451809905e+00
-8.407711598978243828e+00
-7.416016782082894832e-01
-1.055957913843883489e+00
-1.387837561990154400e+00
-1.137860804833856765e+00
-3.131239575210150949e+00
-8.286965890182300676e-01
-5.822234633219416367e+00
-1.790982562688024915e+00
-5.064657584874736607e+00
-1.882995475738659330e+00
-5.910455102873518385e+00
-1.263209308879869486e+00
-4.765431872789048562e+00
-3.450406231770878129e+00
-2.770671048975551276e+00
-6.193833087257896608e+00
-9.233522570735422930e-01
-1.271299158554004861e-02
-4.818599113984202376e+00
-5.423896830430267713e+00
-3.282218614102789367e+00
-2.659893474162366989e+00
-5.861722531422208782e+00
-5.605972461561435694e+00
-3.540681897056617178e+00
-2.605186060820040339e+00
-9.709992866949217483e-01
-5.728002543206140551e+00
-8.468147661998619569e+00
-2.520640209568318024e+00
-6.725501850993962805e+00
-4.596999945314399483e+00
-3.723798839225073376e+00
-2.628403494262792073e+00
-1.421947631953880853e+00
-2.483458798095417031e+00
-9.175824002063249774e-01
-2.849370403815849162e+00
-2.342653516042236816e+00
-4.911222698911395845e+00
-3.240010610943589997e-01
-5.825627129032286966e-01
-4.549972173104134932e+00
-4.442146562255119946e+00
-4.269739236660958226e-01
-4.320998303523772677e+00
-5.123635120503710283e+00
-6.923037911024262914e-02
-4.406108052676695586e+00
-4.477832618514754337e+00
-1.716328682390827476e+00
-3.275881983608305958e+00
-4.862321095634754897e+00
-4.540114401504130370e+00
-1.273259279501776309e+00
-9.006886379821799071e-01
-5.164597902533991203e+00
-4.692575679142272360e-01
-4.099308907594019225e+00
-2.328627268996098287e+00
-2.175235390703811778e+00
-2.796853598695244525e+00
-4.328749727774472977e-01
-3.550893135370520870e+00
-6.887808078393826250e+00
-1.976915273328859968e+00
-3.520946788365170832e+00
-5.052724158272158483e+00
-1.122343151735096800e+00
-4.232472318060972682e+00
-2.014294337729569673e+00
-1.536671694947380651e+00
-3.103369687188499260e+00
-1.965260016169674273e+00
-4.720669482317219057e+00
-1.371465684995390122e+00
-4.965245358956165589e+00
-4.533530297459420488e+00
-2.191156223777191325e+00
-8.208643128662567179e+00
-3.438683874261062368e+00
-4.051998636951261723e+00
-1.932354946507954363e+00
-4.838025491252060384e+00
-4.479872402864561565e+00
-4.988397239124532589e+00
-4.731640299724372944e+00
-9.918229453452170219e+00
-3.306829905026081651e+00
-5.444675584845440675e+00
-1.278770505815212344e+00
-8.413022826014886490e+00
-2.655410429999351063e+00
-1.585210921019877262e+00
-1.533852075532669001e+00
-3.964176036385320678e+00
-2.347664706000939017e+00
-1.234513902865694845e+00
-3.864061294954580728e+00
-1.186140786524543245e+00
-1.819747817791994571e-01
-7.904333092571241837e-01
-3.773720290349611872e+00
-2.102391779886965129e+00
-2.780461983647367408e+00
-1.054829761676341793e+00
-2.052433273335937253e-02
-1.699294160308519652e+00
-5.431571251131270817e-01
-6.067655288260171975e-01
-2.127037342178506929e+00
-5.581398886885263755e-01
-2.118140113475423636e+00
-2.646743731414341827e+00
-2.024942697353022236e+00
-5.498928097724584130e-02
-2.327076217060093377e+00
-4.651824462926560932e-01
-3.592691358222101172e+00
-3.502176173767595380e+00
-1.327998972189080140e+00
-2.019992411148582789e+01
-4.617890796307968060e+00
-1.724314222949012931e+00
-1.216592676203412360e+01
-2.200347446960973130e+01
-9.089690170426741878e-01
-9.095147833270149640e-01
-8.553717452814738609e-01
-2.059814516147837793e+01
-1.680615920235056393e+01
-2.184797926340067420e+01
-2.259131131940770132e+01
-1.870666507783714394e+01
-3.481597723428622970e+01
-1.228002400256272963e+01
-3.050717846392278432e+01
-1.037829782064356188e+01
-5.023039314607450123e+00
-3.044813316540484394e+01
-1.555591495044214234e+00
-2.727720707860495608e+01
-1.899350445709441004e+01
-8.237683980574187492e-01
-3.989177596630374190e+00
-1.309696079155382442e+01
-1.547009724907159267e+01
-1.877035460941720135e+00
-1.181259618549834478e+01
-8.534717689458580780e-01
-9.128455376324591697e+00
-1.138927646471264987e+00
-6.050485542573560416e+00
-1.526618261596029313e+00
-3.112642039785071368e+00
-5.451787268280537946e-01
-1.116704956202204446e+00
-6.299931953449180444e-01
-2.021447205328491314e+00
-8.821698668940640697e-01
-7.340583400504498979e-01
-6.065862122068742535e-01
-1.618551527170990267e+00
-2.581658922485165597e+00
-1.821466195226595808e+00
-1.050206100828059652e+00
-1.627092304922071131e+00
-8.778002397801402124e-01
-8.992310595876776835e-01
-2.168983150619534228e-01
-9.866043392685395208e-01
-4.922373437620052306e-01
-2.169942453207158284e+00
-8.675475554005831480e-01
-1.105354146308453966e+00
-6.652187863624986486e-02
-2.590692568139367769e-01
-1.569399847302317408e+00
-8.696461677853316585e-01
-2.791762390505512781e-01
-5.741425986934058784e-02
-1.356607347315399448e+00
-2.235175029165641369e+00
-3.047804824104950461e-01
-6.038539580943741436e-01
-2.101081497908984907e+00
-2.184985337311847520e+00
-2.704388091293922436e+00
-1.712448857867396201e+00
-1.437755268665396116e-02
-1.185647912079074301e-01
-5.491004701362385276e-01
-2.666406879250558415e+00
-3.979005145899715962e-02
-8.502254080137980896e-01
-5.583049605115218306e+00
-2.724587797399706357e+00
-5.679305438459291144e-01
-3.369262548255608891e+00
-6.527158178467024063e-02
-7.796629513434459868e-01
-2.657076307203000698e-01
-2.254265552062758859e-01
-4.540004979078376302e+00
-3.059525788650151235e+00
-3.951633103264011293e+00
-5.667175966651901042e+00
-5.839029077782714516e+00
-5.067575393549147433e-01
-1.371021160311174159e+00
-1.160310613015193226e+00
-1.881651990264959995e+00
-1.735397567064902224e+00
-5.222288009142503906e-01
-5.118034582864571247e-01
-4.076268555335039179e-01
-1.101279370593198914e+00
-1.764272574952405970e+00
-2.295734821638511391e+00
-1.978763246332331527e-01
-2.783487846535817045e+00
-5.474160995824366438e-01
-8.261378870947873043e-01
-5.811455075830676442e+00
-6.550080330720756017e+00
-2.713521036936298536e+00
-6.434734815999174629e+00
-4.348270858878074741e+00
-1.961712922752463228e+00
-7.138023193862193416e+00
-3.463454460304372651e-01
-2.294831309118421092e-01
-4.004267389580252967e+00
-5.312737598884779144e-01
-9.822676708348122565e-01
-1.615813014310012452e+00
-1.018725416330725331e+01
-5.158122742357057477e-01
-8.449309363694423869e-02
-6.622137271318913498e+00
-3.454019579519219896e+00
-4.759064234472215382e+00
-4.534275513401174962e+00
-7.807457345148192118e+00
-1.184924943249335422e-01
-6.670990194342429014e+00
-5.391690904275979968e+00
-6.054851525188286177e-01
-4.961704843712672286e+00
-3.999332487807532033e+00
-8.315408962410301141e-01
-3.276576505003151674e+00
-3.448500941993410063e+00
-2.512413476989192151e+00
-1.792303396562805018e+00
-1.215666611141573261e+00
-1.916648197970722389e+00
-8.892159405728756738e-01
-1.002413645912593465e-01
-3.005356692473967750e-01
-4.533802343668851820e-01
-2.255128522988230522e+00
-6.759629753438954891e-01
-1.501960875392300387e+00
-1.350640485220374831e+00
-6.230096112752200987e+00
-1.265702446429972872e+00
-9.160168169501652358e+00
-6.417938103304027253e-01
-1.119223686955046126e+01
-1.652441057709709948e+00
-7.205276338420468774e-01
-1.650187348098491880e+00
-1.048448411456234197e+01
-9.215372248934887711e-01
-1.393866659818744225e+01
-1.447338186052943243e+01
-7.862694734635405247e+00
-5.095948340034575530e+00
-8.153370123011312032e+00
-1.024085872277037401e+00
-2.086866849118853651e+01
-1.246226077713172131e+01
-3.151731860083585524e+00
-2.976930834335000053e+00
-3.753152399405120576e+00
-1.012064229944097704e+01
-2.235900036451505812e+00
-1.173461540764510147e+01
-1.578206245056712653e+01
-3.465768388570650504e+00
-9.764549178914698757e+00
-7.304129902174754996e+00
-4.207960161617193329e+00
-1.689363499381782097e+00
-1.491033008369243573e+00
-1.018529929384687449e+01
-8.362624377359899608e-01
-1.186120091442731672e+00
-8.058717317600379015e-01
-8.758816346048913237e-01
-1.878851676018305605e+00
-8.823946743161585893e-01
-2.544967597647790347e-01
-3.674778484927216926e+00
-4.745106183911380171e+00
-2.908017999641252960e+00
-1.486411073359116708e+00
-2.946188997326197878e+00
-3.683258398401213718e+00
-1.959696608736100520e+00
-3.862227067477429276e+00
-7.747060987439624569e+00
-1.144508152315970362e+00
-6.450036056672874274e+00
-5.356232584462666146e+00
-9.492509835493986969e+00
-1.498724769798106760e+00
-2.243495754096313188e+00
-7.676316805669242349e+00
-3.492651361528062548e+00
-4.842352489053008746e+00
-2.867562407687004988e+00
-3.298631961238367882e+00
-6.730726120455684525e-01
-4.759099850636236417e-01
-1.954962771977462266e+00
-6.045716767728616103e-01
-2.491692541096495184e+00
-1.295058493293396840e+00
-1.185448579631394050e+00
-5.562257030565404686e-02
-8.866136604033538759e-01
-1.384264404798507764e+00
-2.631558858372181398e+00
-3.147279929479239069e+00
-1.248954410932150649e+00
-1.697466742750221691e+00
-2.016645899704727185e+00
-3.152268302934888577e-01
-1.121986194721337649e+00
-2.444700826067438992e+00
-2.827725140313131380e+00
-2.322962313161613057e+00
-2.222895956044043941e-01
-9.189926928927472094e-01
-2.077273823242610451e+00
-7.943598903679794931e-01
-4.277916062659367635e-01
-2.475208124720881031e+00
-1.405340088431096701e+00
-2.653961622882894389e-01
-9.109232849647848074e-01
-4.203006699149601788e-01
-7.865122487232073523e-01
-3.218945702392065122e+00
-1.665161951319041045e-01
-6.553021986627063367e-01
-2.243615486445214025e-01
-3.755315338999364094e+00
-4.845336341265968905e-01
-3.661745746570459481e+00
-1.468412631529116608e+00
-6.631327142003888842e-01
-7.185225711471425469e-02
-5.613748743517569390e-02
-2.455157497771835562e+00
-9.588814351739111119e-01
-8.662684819891650623e-01
-1.372927054685592285e+00
-1.757019730689559189e+00
-1.560440042309903186e+00
-4.077308439878534196e-01
-5.229475731356701296e+00
-1.400072591200336669e+00
-5.799176002709062416e+00
-4.084159357112558730e+00
-2.815528574119617211e+00
-4.194131664207239041e+00
-4.507736624402626902e+00
-7.747713281422516363e-02
-9.440550671715238096e+00
-7.081613178677252651e-02
-2.605967901821106381e+00
-6.173708755960234384e+00
-5.212829238110358254e+00
-2.222780848549299193e-01
-2.623499219864907084e-01
-5.779802078761366868e-01
-1.456302098593267091e+00
-4.771213771084621413e+00
-2.903782967481731259e+00
-2.299556278219300864e+00
-7.527757255184377883e+00
-1.352405601981603311e+01
-7.522079264620416872e+00
-1.177452181513286122e+00
-2.938573078931838722e+00
-5.132423311790129894e+00
-3.187825227749363943e+00
-6.784911595402052242e-01
-3.485586783748905848e+00
-4.836796030063808871e+00
-1.216211437330757761e+00
-7.025164709693489939e+00
-8.225859847435534888e+00
-1.635003311276683968e+00
-6.543778247588426744e+00
-3.750575840435037556e+00
-2.671836806898464922e-01
-1.898543739238276906e+00
-5.539771023586606002e-01
-3.731505219497365022e+00
-2.229587944595006199e+00
-2.414993603418739365e+00
-2.429955116646789204e+00
-7.466335002412192168e-01
-3.310859774962061408e+00
-2.019937837100394429e+00
-1.857110788264736856e+00
-5.671821098212832535e-01
-3.343233183056883995e+00
-3.562270241234591905e-01
-3.478574914962981435e+00
-2.933163591921400304e+00
-1.487744011043700798e+00
-1.062772964725942959e+00
-1.088436480181530719e+00
-1.145779246396487316e+00
-4.268896514930083930e-01
-1.734922268906122111e+00
-6.942996815724818138e-02
-2.310768073070469941e-01
-1.401713754985516314e+00
-2.423773917892664276e+00
-2.873111249936090683e+00
-1.081364248874108869e+00
-1.554185308262590881e-01
-1.415105619108759205e+00
-4.786536191212394792e-02
-2.126421675766324015e-01
-2.945794826040720182e-01
-1.206792886268369669e+00
-4.360895392460091835e-01
-2.115070345195019907e+00
-4.118944857164892892e-01
-1.093698957726123133e+00
-4.252908049284647718e-01
-1.541141313871441654e-01
-6.856501919257440569e-01
-1.279143232232636374e+00
-4.278105819771270468e+00
-4.644751268761457830e+00
-2.503697568504500981e-01
-5.932911001943570461e+00
-7.222972903261716482e+00
-3.081602689389047800e+00
-1.278645189396780679e-01
-1.503586404671613863e+00
-1.019241959053265312e+00
-8.851463518476129222e-01
-1.451328884817468357e+00
-8.580961646303283397e-01
-3.323983466119718178e-01
-1.175184041943808566e+01
-3.643913128704791671e+00
-3.509414406695364530e+00
-1.205267771091722118e+00
-7.445722964108168362e+00
-3.684297518031570462e+00
-1.566867288470990216e+00
-4.534047750149563960e+00
-9.249211828842696548e+00
-1.174931509713045275e+00
-8.375117610608766583e+00
-1.215170957106712912e-01
-1.045723739671970298e+00
-7.566396484200777102e-03
-7.810468500796885483e-01
-4.529496978495729742e+00
-2.334018293287980494e+00
-1.501959047041838691e+00
-1.030256804582017693e+01
-2.276191204150430636e+00
-8.250602009603516862e+00
-4.061087399972389989e+00
-1.029111686629178024e+01
-1.335413526946281015e+00
-1.855539321646510365e+00
-7.969574413921440836e-01
-1.160200287909209260e+00
-1.471290451554408740e+00
-7.616930664648998928e+00
-6.427479101355192403e-01
-9.168566893848391075e-01
-2.690334643028411410e+00
-1.126949664885365188e+00
-1.612488128098478857e+00
-1.721974549804460075e+00
-2.697825949801456513e+00
-5.952738736196936387e+00
-4.648485581164377933e+00
-6.759738261897268785e+00
-3.147631792798117334e-01
-4.900015099105702987e+00
-9.500651625281808066e+00
-1.416467828783182981e+01
-7.168988008287887403e+00
-3.368087606045817139e+00
-5.336599678908381383e-01
-3.729370400231204030e+00
-4.660881891652278064e+00
-1.228981731057799820e+01
-2.674509577344191591e+00
-3.765340652473890160e+00
-2.009072820294916184e+00
-1.335771483141793503e+00
-3.434924720810474952e-01
-5.949916223772278911e+00
-4.710943147307562029e+00
-2.678372824648266537e+00
-3.882681293152367097e+00
-5.985664425743320471e+00
-4.203998788799315989e+00
-2.661594090144314695e-01
-2.001452106827465993e+00
-2.854729452246487664e+00
-2.950575071971304641e+00
-1.024966711663125363e+00
-4.362199292076533452e-01
-3.735595163854809719e+00
-4.698478318088471495e-01
-2.089131105012922873e+00
-1.991568817834942662e+00
-1.110316000968624817e+00
-2.627529787504158665e-01
-1.537263210616891529e+00
-9.546818122580619237e-01
-5.461849040171642411e-01
-9.776978105333664626e-01
-1.389727227529407694e+00
-2.370112260492242218e+00
-1.653202792005917798e+00
-2.366209441347851161e+00
-2.523163987257918794e+00
-4.674681509495350440e+00
-2.382907627659851091e+00
-5.577193383932699255e-01
-1.134739844849550622e-01
-2.200064554458576183e+00
-3.245320653934491872e+00
-2.159408668459773306e+00
-1.028353830217229481e+00
-2.787154310829774939e+00
-2.911294920178704615e+00
-6.974647598842835805e+00
-6.030754013224929322e-01
-8.966409426010915951e+00
-5.959516884009290472e+00
-6.923422568094635965e-01
-6.552173535765648538e+00
