0.8226022933860955
0.5359472098346545
0.8706200647702953
1.9029798176893695
0.9862694668557956
0.07083945057570885
1.8648179049770828
3.069336623225761
0.16788612362035416
2.6121490811085826
0.09591851676675092
1.4640751841247301
1.0772487162699682
2.112276028581205
0.20555723966529932
1.6717948707510986
4.85663433639639
4.144072219173175
2.815599119479879
4.61372221591942
0.6032142203414697
0.9499851004372247
0.6263624573756021
1.6474490361917955
5.929737207560708
7.128097551122791
1.0796480275755571
2.750648338384949
2.302689317198681
0.7920206161828702
5.095771837404489
5.016870923377475
0.8334437322792605
1.6398255782101725
1.3560187581869143
0.6433808666790835
4.55479955643847
0.7977956417619374
1.3859541424042625
0.006877249456134937
2.82588777317738
0.5548850936273015
3.144118333103549
0.044570087395815805
3.56916499384572
1.6499298970845868
4.015272967663821
1.766960178463315
1.1064688054330631
0.44943234195719717
0.8330546450185895
0.3236342158153064
2.7565830138008414
2.1079026354142556
5.249927835277921
1.0878267908073769
1.40239295433006
1.7020314927666034
0.08206464463085394
0.4627556840164062
2.441740259407096
7.435264681814181
3.7976807032519067
0.10660616011377716
1.8846757534290313
1.8105481156174095
1.9329097136662916
0.6015018642479791
2.4729164705935056
4.597400599203051
1.739129860463391
2.0909711073612747
4.797296706235517
5.05322732270757
1.9275451705328803
3.3986680485306433
1.531091023437915
2.637717764443486
1.0833852158846475
3.9344938300523538
6.18020139079104
2.7948872533080804
0.9046924495382681
0.6022593275732016
6.0318584139917775
2.587000099847057
0.28661372599782353
2.318667857529961
0.17738564298948592
2.63685441506092
5.466016256274646
7.587959019768155
4.648840333401132
11.272817731771028
1.3828095867409047
3.3344719445327957
5.482069792059224
2.9252587412683413
3.2748253773893583
3.791143769403357
2.814944751528767
1.8801009336112497
2.867900206700427
2.8567428849097354
2.5961149729930266
3.466303891067652
1.188925258993226
0.5041445967927075
1.8370891841806554
0.8593377562618809
0.01103174729124401
2.2025484260042747
2.2843850496944453
0.415859219666484
2.7192253121085406
3.9194034282433394
2.6431991922680727
1.810726818931919
4.408913605669313
2.2527694167604264
0.07792160662147182
0.43145085991977816
0.7454193752999698
0.34420745823011756
0.0146069110550016
1.2078084548256425
2.8090864824695174
3.830657789174249
0.09763632639354218
0.6740419904763943
0.37693728898047935
3.041744575749708
1.2694865544917115
2.3388799662605035
4.956589571937025
1.7891653285757436
4.28828468082392
3.87823959040376
0.6529216779337058
1.318530891738466
7.517717357129635
0.3480979936099883
7.619136462927564
5.376212855225644
1.3986977877449562
1.0377309492340292
2.778567513629283
1.1366490346488698
0.3193920989693079
2.545168568417747
0.26383530566209223
0.20259299870719574
1.455079720287931
0.2548716898207725
1.03176266952677
0.25684732495347284
1.4522539157179106
1.602905498574988
4.507909273486401
5.3725612811103804
1.3057067660714752
0.15128253800723734
4.756858074265522
0.5783815446347916
6.8473477505885
2.1731492798791088
2.9321627487510478
3.524837088320324
3.1152750889937986
4.162071149692113
0.061727115273979546
0.13364843697322848
1.2876737228048238
4.598772387369743
2.113250673757187
1.0638162016824455
1.7702023160850853
2.4924418162341153
2.778229075053101
5.676344170946699
1.1311480278021513
3.375502018684702
3.4181015605443243
2.2936178031646346
2.55223058693866
1.7545184746876386
2.613283830864021
0.9976070161720121
0.2082408035341694
0.417686704914807
0.9161980221080025
2.9119016928192516
1.2013901857023463
4.24938088061408
1.4331881040317378
2.2872423237853043
0.6945338777774743
5.42246396033752
0.09245076730657062
4.297744449990949
3.5359712106354007
1.6521454731834524
2.077194990781511
3.3585512242892444
1.4162425369512721
0.9968159753563676
4.535623059637499
2.9883441166877156
1.6963932138001983
1.0225547217647266
2.162090806192901
2.236500987271852
0.08821189659944617
1.6562211801910998
0.08443674068886924
1.6324199395206047
2.064835088134033
1.1084106452470341
0.7779302698834605
2.9191770585550287
1.1742235569035224
0.23643039045352426
1.22027146383703
1.68002753411851
0.8505953391421828
0.5433814612811105
1.135468221427447
0.6171318787912604
2.2226765600360636
3.126436687766965
3.178028045389683
0.5539068700747155
1.467646937442997
0.5933648073722559
1.9860848574713155
1.9903000512891516
1.2127110282186817
1.5153832806516863
1.7212915914584084
3.9522304882950183
1.6763582493245117
8.187002652051723
1.7826169651863135
9.887523727682698
1.1874556296480998
5.7828909899782825
3.8982159196987722
4.147421904637165
1.3339004376947234
2.2650913224574287
5.666218062012518
1.1889866278483314
1.6291932262106403
2.786979527771937
4.301365706086088
0.973993782333878
0.848985422015178
3.8030902038095
0.7248639244552922
2.6915505426044657
0.3952897434638705
0.2531271592953723
1.8242710563280569
0.042555417862462454
0.9597797450837802
0.15344515522066213
1.820747622689964
0.4296198212167912
4.241871266343502
1.3931783463777456
1.5870059067002806
0.8378985015501245
1.975818914298192
2.535127644331121
4.133316615519638
0.5521098555417098
3.4309442557567413
1.985516091318563
0.4278258494228379
0.3886840076293239
0.1674168732045671
2.11471203885852
2.289151029153576
2.326562449393718
0.36158300148135575
1.2702164732349666
2.4577420924951863
1.4547628658457583
1.3403162787940985
2.3428002744441985
0.7699056350191368
0.36619372299503306
2.3225651543768
1.2150772241756655
2.384686510454049
2.3042342908719347
0.723597332692008
2.7477577798129835
4.494536510799001
2.1779748087457382
0.45030305699351525
3.940599170778214
3.123620697706267
5.908546353083474
7.407991496684243
6.764837222583771
0.5050546526150104
1.840941561887107
3.938083045171526
3.585113160502184
0.13699648122374986
0.026917550327109307
0.6386122865901678
2.1047074752168715
0.24429080767129752
2.13939665010537
2.817232247377791
0.586527653490323
2.1287080769864275
0.30461592944488014
0.5243053040277773
4.286817837488661
0.6445630011133918
0.3376405112738154
3.47985282735042
2.3162648897056948
1.1616911052010868
0.9539091143748251
1.0353438472598837
1.6847804736678198
0.3422589906572598
2.4429794676173513
3.0069332892774265
1.0817954064233442
0.6726644114137361
0.43005727417290945
0.9619991563271614
6.399551308793393
7.432024380280461
4.140905203393299
3.4065107414624967
0.792150095187101
2.387284260889847
5.062626111581652
10.504684359943473
2.6740154252722244
8.0260433536749
4.79218772409677
1.7632457604388485
10.317679761714016
6.375599663192709
3.8356908432131984
0.3024453961061327
7.334339340695447
0.6737850486156747
3.284607656769924
7.130892852365925
2.188706967617972
0.9636960999401744
2.0253897345563594
0.28377808218205014
6.599907604178933
3.251029566524373
6.060864720563006
0.9493732492779552
8.798496202002868
2.173880385970998
2.843279183783727
1.0880260379245763
6.5165196619940335
2.06365161586917
6.46422992855466
8.131185703332484
4.093439394224445
0.3572491527040251
0.6354056612406475
0.8895496190580173
11.72700351527573
1.9673883699954602
0.11757420684936062
2.455153550807361
6.892071040366475
1.4285487459843882
4.247186989374387
2.2995093581327466
4.129410439369885
0.011662292099382672
1.3189722547951308
6.075602950007953
2.678452776476481
0.9144392949061315
0.5144742388045261
1.215365310153393
0.41158816620741495
0.42720987082067063
3.9019608854383705
1.1427183127000506
1.292788031261906
1.9384470989139593
0.32638971214370704
0.26348827016533827
1.2024172279100696
1.8692091490195875
1.6224053255645345
0.6091950203014744
1.6987684559761065
3.194886805545205
0.2872744733241111
0.2144395243705028
5.021615254354972
0.013395389584726126
4.695160578684975
1.7262838940249159
1.1849692577271815
3.915622756723319
1.5874799652734073
1.765717732034938
1.39100514349103
2.7736218520163742
0.041002344576129605
0.5287568485867739
2.6668353711084962
2.129746419412095
1.2151089476822943
1.1931187393078395
0.08132410471960508
1.139510571918128
3.2117952977007573
1.9554029346872743
0.05886692326244625
3.1258274976249334
1.629226247861256
2.70465089628723
7.155523508948822
1.5372398959914344
7.895356817607941
0.4236947916093511
1.5375691871685875
5.84864391405984
2.269030481074721
7.626769291182316
0.5519466749125685
1.389885590707541
2.1006024871431856
3.471866046512687
0.7310519597530329
1.2225341892501818
3.725973305858435
0.8287409043905836
5.190154363758142
0.9244769581909803
0.6623339537448556
3.275990993079936
3.908587812236007
4.690767505118489
4.290820025986147
2.6480276074297806
0.6667091477135816
1.981032860665652
0.022903779533497107
0.1439978790695604
0.6204518950423185
2.5282456280434675
5.288661029377334
3.193001236062904
2.8024593485233225
1.7111722778048835
5.982927052128622
1.7248799603933311
6.874784220869259
2.6302841547339364
3.2500369868447767
1.7807848241103095
2.5539695927661756
1.2909514198995424
2.315056430147897
4.065988981647605
2.497265188277869
1.3451017561146552
4.495298482570229
3.0226618131600973
1.326272587879199
3.483258705667999
3.96287302461956
1.1576356691694663
2.8937684972066506
1.2300468488854979
1.8489056498438277
0.20899196370036363
8.051387834368745
8.014431627331835
1.9105445374661651
6.249869337305585
0.9315647126280566
1.1475131680491581
3.337431026547786
2.9388582922260715
1.894912056132636
5.03660352430337
3.101819017656851
8.54640321269024
0.9803349922090753
5.207038381399508
3.3672864641133247
2.389758894387751
0.13735842526657477
4.765477842406682
1.1802955299801847
1.870074336272179
0.646444509056672
2.327789532428422
3.0741212128271647
2.8429659703256163
1.1960660426852137
0.9618192012144384
1.677384797678311
2.5031387837838777
3.5220634793063406
2.9907339823322165
0.7630843197905597
1.3256917531344317
3.4643477898962978
2.382571356706415
1.3441639390870144
0.4520588502420697
0.5253364797655061
0.1592711093824872
8.46286340578126
0.6045780516131325
3.575801862343677
0.883239482859826
0.0738119951656846
2.651749415634706
1.7357825836681609
2.5756860269008754
3.1166186371368925
1.6530413763525122
2.1515840482590596
2.57249615308913
4.247703691805986
1.432793033534058
2.4072710982242334
0.7517335865080281
3.6073928141505336
3.784062325419864
2.231356925483055
0.11641286048179192
4.590954142454709
0.07936120457295155
1.5710625633535051
0.10005368997306113
1.633139779616189
0.19822531350503667
0.14092838512247274
1.6762068340142555
2.0224479542374056
0.6824810536482206
0.2223506917577937
3.098291711369188
3.7601639847492248
0.701864363744301
1.2210861075005817
4.023522463556473
2.9444305043082766
0.49429587472798303
3.9178897492565334
2.296169617231852
2.419261437060394
4.992129384834386
7.468968697693679
0.6911843306131313
2.603340774479471
3.7611728472532873
3.053097690655556
0.09248138423175079
0.6695443896927489
1.210856969231265
1.7976814269185923
1.15719206767427
1.1088313366731921
2.3115241332564564
0.9011025826598853
0.2095425685789727
0.8761734522396797
1.9904749448971548
2.018790705759417
2.1220243377732437
1.107952492649277
0.007253781209421231
0.2620319859308027
2.516912615654715
6.028720587008204
3.4326072622605333
2.4370184047299706
3.0053775494021546
1.1627560669073724
0.31922365303221406
1.249263234888621
2.2375106656551127
1.7082852665364991
1.583607718522205
2.32332267082167
3.5354156020549197
1.431809253598312
1.0594872279728942
0.42639183781478196
1.6629248740702776
0.5050357499259961
1.4589566397009182
1.1896966439367818
4.170155821579054
0.42783811149737205
6.244725662409732
2.1670588741683043
6.692259673564044
2.2880214468730995
7.322010092918457
4.4729975653685825
0.13203932422267545
7.576047299740156
0.5001651546641928
6.767115102656299
0.15079849388670605
2.1468223338039794
2.6184848316967924
1.1356982298857337
1.9614035799772522
1.5036120614967592
1.8854973379332638
1.9994022631555046
0.8379276556091028
3.385122362928098
0.09373451971568578
0.476207271022015
0.3731508247225469
1.1623462986991924
1.0010206711601763
1.7789860043203294
0.4072962815550698
2.514834496197238
0.21391070718468788
1.4215932135068048
6.06460396020662
1.0060137169397536
0.04097886177123293
0.6652545112664205
5.663268453065936
6.886985874917701
5.583921808514423
1.6939239715066177
0.9163432264414886
1.9913947142446025
1.9671873363025918
2.4546487149388723
4.681744626634311
2.2623899678411705
7.155757474347064
2.874638630378592
1.032620462896498
3.2177294643323147
4.8475019633076855
1.8420720797679653
2.9626867311717655
1.9518864785011476
5.540349578793129
2.6881739368932287
0.020797689666428896
2.288677680579519
7.531408682057836
1.0513883603910819
4.363704942103023
0.6444197270518395
1.0665190851555209
1.366448772660063
5.815471107720024
5.246437906298954
1.9117905442830272
4.402677656992141
2.905395766485621
3.7959585229674246
2.835759736183329
2.485920074750579
3.278990643957183
4.059214609493633
3.5039964010555575
0.5424112796181719
2.95689726845827
3.773149355797904
1.8359225606385883
0.17656414859022837
1.153435122215046
4.683708730488367
2.278600476175332
0.5517169686099539
5.955120346111434
0.4774740913300634
2.3053264733239436
2.6256368075426213
1.5815242462512737
3.802994929391339
3.6761839834128667
0.055063924353433234
0.860664425940931
0.7770181855317766
0.7631953777674249
0.11906346302993243
0.2901135307865748
4.506511479353478
0.016205615527308523
3.328502336892833
0.4736160510666378
4.750027915951981
0.6220250299290515
10.604517885674362
1.9281334164534158
0.06350984111840423
0.021263741458770948
6.049114334551181
1.765730230155311
3.320371818885219
2.640407806339561
3.8773736974239874
1.6440023131593182
2.1573821213435513
6.200705200161201
1.2885749304861382
0.962642562855536
8.140508545378742
0.6984728194587739
6.003001671554868
5.5709684575751375
0.967318740566919
3.478633319111454
4.31304795685613
3.088444182641936
0.10389505933801872
1.7216260013849838
0.6459686035530122
0.8826045918988185
0.03933965238058174
0.3258103254584609
2.792276716083154
1.4412463146958645
0.06446821174065397
0.9718225798817763
1.1194516582080567
0.056096904329190435
0.43402864181094125
2.5298560018054363
2.576361850668674
0.15609033130721903
0.3687756569396973
2.970033227751948
0.23489706097749657
1.2467726204522072
0.7245768371643396
1.2024784332807341
1.4194272950536735
2.56993979585683
0.7316699392685279
3.924793259490108
3.476974019958837
2.0964716134881094
2.0038294848774987
0.31034331943095406
1.172524752561634
2.741494510231184
4.566141056730032
4.135065584428241
0.17776522980962098
0.6399013368880078
0.5537693269569024
1.2282584373042278
2.5838424699645564
2.3506951786768564
1.6232706377440638
1.79019815173706
3.4894062451940693
4.114422830088136
4.635572580072531
1.7670788390394767
0.2517042181756902
2.0536995678526497
1.2574409734084506
3.458679243787657
4.42949779437676
0.7014396609830501
3.1344062924127627
1.3765119232005265
1.0370669980154514
4.448755343819524
1.1995829926368797
2.142353183864924
6.436001902316334
3.2257584656107987
1.7984430473679782
1.570928308065352
7.597740912932199
1.739770049676088
4.608102473298835
0.02791579406312048
1.2980925785677728
2.401776052701461
3.5177197613625326
1.517947492242626
1.3097783440744633
3.967614563846914
5.782812932841754
2.3386140342277972
0.6602337329009507
0.07126879240601258
1.6531133387997237
2.646301692608911
5.51407075551624
0.6342056396842413
11.319200836757274
5.009734459629598
8.332925659110781
7.090936651087084
6.403287562553891
1.4119670302107878
0.4133097155718495
0.5107996025203256
1.6772159890614327
4.218270019308028
2.825479374103687
0.10960580070718201
4.025183210964479
1.0946019214707947
0.9591783935804651
0.9621688383276358
2.6015524169668467
3.435281956145093
5.031691659487578
1.1543429589338339
3.7354938410555594
3.451350705630616
3.17101415514478
2.920293954281298
2.1983784025414606
