-0.000430943861746434
-0.000198186610719201
-0.000164705912008106
-0.000201486990724875
-0.000173509371363704
-0.000183002208794763
-0.000211971097733053
-0.000190432558513009
-0.000113747519341258
-8.19496092987315e-05
-5.12999866008966e-05
-6.19724783117669e-05
-6.1219923957242e-05
-6.45910977768779e-05
-5.84231743241129e-05
-6.18641402157832e-05
-5.80990344203636e-05
-5.86517516744125e-05
-5.82202314478693e-05
-5.78000467717217e-05
-5.76754292968011e-05
-5.80622431029854e-05
-6.03325287106264e-05
-5.86541076591462e-05
-6.37392401113694e-05
-6.50947361904549e-05
-5.54167537038298e-05
-0.000185215712137845
-0.00025952051452222
-0.00022526078508396
-0.000222855601848981
-0.000187089995732392
-0.000161765237330207
-0.000155747229345018
-0.000143308650919803
-5.48942268569194e-05
-5.12470096310475e-05
-4.98539606883954e-05
-4.04176492523417e-05
-3.96029330651192e-05
-4.26207621675087e-05
-3.93569531297044e-05
-6.02063439120985e-05
-6.2635985629338e-05
-8.18394429707524e-05
-8.45783594266079e-05
-8.71668816661313e-05
-8.73884323703294e-05
-8.76322063727294e-05
-8.67334335426057e-05
-5.66858489792589e-05
-4.98757283400245e-05
-4.9364513252394e-05
-4.79079032629341e-05
-4.73298844215921e-05
-4.78102213863266e-05
-4.8669725685013e-05
-4.76862370748126e-05
-4.82011464843394e-05
-5.88132512932275e-05
-4.83637664508506e-05
-3.2421566950883e-05
-3.5978607431852e-05
-3.15339787711253e-05
-3.17245058335974e-05
-3.29683223464508e-05
-3.14020519234742e-05
-3.24391298577817e-05
-3.08191812906798e-05
-3.10174034889111e-05
-3.06447562364057e-05
-3.06905598210028e-05
-3.05865100486875e-05
-3.1133662783542e-05
-3.72751142215417e-05
-3.85413040927247e-05
-3.40425945538499e-05
-4.54239469589895e-05
-3.42276271721817e-05
-3.34993907607574e-05
-3.14007444962551e-05
-3.33240034591778e-05
-3.37630356018051e-05
-3.25610529586197e-05
-3.17863851763364e-05
-3.11292036635421e-05
-3.06235733438176e-05
-3.36002492187028e-05
-4.58362414341437e-05
-3.55681602908344e-05
-3.36839663643773e-05
-0.000553717903485515
-0.000561969269696027
-0.000741586427206501
-0.000108633276066755
-0.00021163498076134
-0.000205304174183455
-0.000402969211128793
-4.71333021444037e-05
-3.55060985503769e-05
-4.03364349384724e-05
-4.11684548757114e-05
-3.9490469994105e-05
-4.2654633381035e-05
-4.23745672430959e-05
-3.465562339548e-05
-3.43142137409818e-05
-3.45198874151528e-05
-3.4245392438573e-05
-3.47111148007187e-05
-3.4239398827406e-05
-3.45371611880619e-05
-3.71224708036467e-05
-3.66757006611904e-05
-3.5957717705072e-05
-3.5457297530327e-05
-3.48518865782175e-05
-4.78370477376889e-05
-5.116867725864e-05
-6.71658399419433e-05
-5.51467324145787e-05
-8.30029099432835e-05
-0.000337702701878267
-0.000416690273594747
-0.000382095768733034
-0.000357288811231571
-0.000343585755081151
-0.00032289756210626
-0.000318611370119027
-0.000306677606174108
-0.000337401242510981
-0.000180017315004502
-0.000200178493236491
-0.000130324894972674
-0.000110539612856795
-9.7491744421055e-05
-7.92868950693255e-05
-4.91594422662955e-05
-4.78345501079025e-05
-4.90717771669731e-05
-3.90385478599131e-05
-7.79142734765266e-05
-7.84394099266087e-05
-0.000138225713173784
-2.83196897667892e-05
-2.89884952809531e-05
-2.33568412527655e-05
-3.46488553004075e-05
-3.22550597222883e-05
-2.75943549379045e-05
-2.60518889289964e-05
-6.42366297103927e-05
-5.57990249582394e-05
-5.1973798437128e-05
-5.35561215086473e-05
-5.57229576547945e-05
-5.50038481991168e-05
-5.51972135356015e-05
-5.54625721817034e-05
-5.08407587237042e-05
-4.73354770699017e-05
-4.73945959255859e-05
-4.98219762702057e-05
-5.21063855890408e-05
-5.16839781073392e-05
-3.61403805663545e-05
-3.06711758126972e-05
-2.8302221674135e-05
-0.000276600743630804
-9.01629969959419e-05
-7.83400401303703e-05
-6.54336047303461e-05
-7.62263176683898e-05
-7.18918411107088e-05
-7.04085800711818e-05
-7.97170333674314e-05
-6.53093342315183e-05
-0.000119586708242517
-7.28016968004125e-05
-2.49713781900171e-05
-2.44183403203515e-05
-3.00830060839312e-05
-3.70815449684482e-05
-3.92366309155027e-05
-4.30856914597522e-05
-4.04336036774987e-05
-0.000405607144286774
-9.05427861846502e-05
-7.89794029384332e-05
-7.41236112652945e-05
-7.69598509602837e-05
-7.47699561416051e-05
-6.12551576191327e-05
-6.59054922032014e-05
-6.45162187858315e-05
-6.66361148464372e-05
-7.34781864041269e-05
-0.000110384689411378
-0.000101251749175972
-8.38702312519941e-05
-6.80981833274306e-05
-0.000219935514267624
-0.000186909581312251
-0.000205364362062172
-8.66093654631667e-05
-6.82476812036939e-05
-7.05971481914989e-05
-7.86672423982757e-05
-3.70686585722637e-05
-3.42125399729251e-05
-5.32755973980889e-05
-2.90340966939766e-05
-0.000103656482706597
-9.61823275049663e-05
-9.95083188150238e-05
-4.64994935858113e-05
-2.4037363069662e-05
-3.69050922133392e-05
-3.83316254197305e-05
-3.93022463669201e-05
-4.12599881028272e-05
-4.3970359634689e-05
-4.76856354240764e-05
-0.000117485007696338
-0.00011893446671663
-7.96992090744347e-05
-0.000107628392919738
-0.00173399010487117
-5.89919775051015e-05
-5.64559769518306e-05
-4.23397650047401e-05
-3.79085964783415e-05
-3.62178199965717e-05
-3.68869831605792e-05
-3.22526429864998e-05
-3.35366660975306e-05
-4.71572004181401e-05
-3.72346736401264e-05
-3.51489475889344e-05
-9.53893707630635e-05
-2.16567841045715e-05
-1.9325085561736e-05
-1.72557289090705e-05
-2.64260609493577e-05
-2.97578827552755e-05
-3.45926711306331e-05
-5.22092959260049e-05
-3.65466763530665e-05
-0.000196461451282198
-6.25409515532883e-05
-0.000119567149386294
-0.000418687353732698
-0.000499257470711081
-0.000271705515144364
-0.00042406654852023
-0.000508345900896089
-0.000664426320216698
-0.000533396817276732
-0.000833105849682902
-0.000831784721809961
-0.000944762674132632
-0.000824314960143653
-0.000898536414223987
-0.000819496682220331
-0.000807725129282365
-0.000884312098863139
-0.000911997750430346
-0.000985435225843573
-0.000879788473273095
-0.000877430697702738
-0.000962925802584209
-0.000958728096633027
-0.000994311030714319
-0.000988406629574703
-0.000937591915936739
-0.000922258971044089
-0.000855570514438464
-0.000815847802357141
-0.000820708478118505
-0.000821080369191524
-0.000376447859288964
-0.000604510713164194
-0.000588338306471271
-0.000367263814783195
-0.000165169594234233
-0.000547393765708759
-0.000567982053870515
-0.000560023777354143
-0.00054022182747572
-0.000504374421432824
-0.000252556172852428
-9.89405844529158e-05
-0.00043456618672329
-0.000578675287290857
-0.000637251168892069
-0.000617455266403994
-0.000601767875147442
-0.000579049009019804
-0.000568744186736528
-0.000562222011028799
-0.000521452826998113
-0.000407549873381728
-0.000212633237095291
-0.000464499777447063
-0.000504234875819766
-0.000376562286424844
-0.000367567382618272
-0.000557139712904223
-0.000447710823752633
-0.000719912658720854
-0.000737237615114694
-0.000549371797529189
-0.000502324897087954
-0.00053069514479176
-0.000795237061074074
-7.25017478644592e-05
-0.000753883173756245
-0.0007465816149959
-0.000702013345333842
-0.000743097281767154
-0.000746377499759577
-0.000718861783749455
-0.000726898889987388
-0.000739744570973158
-0.000756320792748388
-0.00077536274103648
-0.00075491919192985
-0.000792517923345222
-0.000850489678947126
-0.000843052945920243
-0.000855014599180033
-0.000760578437157506
-0.000754967971314301
-0.000806593229545341
-0.000716811276289364
-0.000498750095376756
-0.000622559364024325
-0.000486613854536031
-0.000119382464847929
-0.000340222882499482
-0.00051860782438149
-0.0005184041468958
-0.00045878632176268
-0.000508930436096643
-0.000423460924623758
-0.000344847973050453
-0.00046386325558037
-0.000260313182766771
-0.000206079226017321
-0.000256942722113488
-0.000243257081025103
-0.000271140195179924
-0.000249978564254298
-0.000258007543286301
-0.000182559629611958
-0.000172262412455128
-0.000251013277496099
-0.00026004766033598
-0.000269000727756796
-0.000286486672432105
-0.000303078133666093
-0.000222829803847314
-0.000250078505151205
-0.000249275292266783
-0.000237672124928071
-0.000255055243374428
-0.000284536682056419
-0.000136911645595847
-0.000615359599571965
-0.000673889384194457
-0.000684966380553187
-0.000670320924171064
-0.000434945237642738
-0.000441558758327946
-0.000255194237432459
-0.000294365686039858
-0.000294419798520557
-0.000289720101552174
-0.00028102522785099
-0.000265954187873153
-0.000390312192648976
-0.000404900915158894
-0.000443928615780516
-0.000453695305483515
-0.000457251165235275
-0.000461896907058551
-0.000464931410019265
-0.000494012221870042
-0.000493934258174862
-9.29836566114652e-05
-8.13381257251796e-05
-8.04797230992679e-05
-7.96571322307517e-05
-8.40983304732086e-05
-7.18418816069108e-05
-7.29328534717727e-05
-7.57980440280425e-05
-7.15973295775727e-05
-7.51241870229003e-05
-7.78084439162542e-05
-7.3805880548977e-05
-7.34102607982621e-05
-6.74975647006123e-05
-7.68020857003941e-05
-6.66725008784946e-05
-6.83403271795196e-05
-6.70608304199807e-05
-7.29384163664449e-05
-7.43204622682472e-05
-7.46640107957448e-05
-7.51547259032994e-05
-7.17819476378131e-05
-6.87981789901678e-05
-6.51975983509164e-05
-6.4782836856708e-05
-6.59494075247465e-05
-6.60128172167658e-05
-6.830690827057e-05
-8.0154292354795e-05
-5.75354265814736e-05
-5.01213195617339e-05
-0.000127191724623276
-0.000276900675923047
-0.000480091271854286
-0.000617581965513054
-0.000686346147087389
-0.000689917705372595
-0.000660019527340547
-0.000639309084543028
-0.000627920415687012
-0.000654032940428854
-0.000690056535483785
-1.74525931306402e-05
-6.88681413361324e-05
-5.73135482939392e-05
-6.55132398024753e-05
-6.91926871540365e-05
-0.000104109423031388
-0.00034922728917105
-0.000188712642645784
-0.000160549474758682
-0.000192174990079515
-0.000170106136282909
-0.000177767038477826
-0.000200665194123321
-0.000180563433316567
-0.00011749947361316
-8.68381489601689e-05
-5.35875996184786e-05
-6.35344358739627e-05
-6.2563290914809e-05
-6.63238864539456e-05
-6.02518368515913e-05
-6.38968884521058e-05
-5.9586102096055e-05
-5.97942273758282e-05
-5.94437612608476e-05
-5.92270877247367e-05
-5.90856727340242e-05
-5.96328154352056e-05
-6.19469998542144e-05
-6.0817997591041e-05
-6.51650098196553e-05
-6.67061728968e-05
-5.76433206589978e-05
-0.000172316173474464
-0.000232323467801467
-0.000204547904275072
-0.000200883349749834
-0.000175168534895728
-0.000158490221204437
-0.000153608286660567
-0.00014261441292113
-5.67262094534354e-05
-5.3514350895214e-05
-5.20924528744334e-05
-4.28536232532854e-05
-4.20605003847799e-05
-4.51503063695643e-05
-4.19539813995128e-05
-6.4735756854312e-05
-6.71588297149698e-05
-8.70646872408613e-05
-8.99083153019099e-05
-9.15339999805283e-05
-9.19042819856363e-05
-9.17502291178185e-05
-9.14028962455242e-05
-6.10014309678477e-05
-5.35346184478816e-05
-5.30873796153534e-05
-5.13329527302622e-05
-5.07938469042055e-05
-5.14722972032114e-05
-5.23942033462839e-05
-5.13578135435091e-05
-5.19899205214181e-05
-6.24122732532146e-05
-4.90180513946842e-05
-3.42818315507956e-05
-3.79260251560214e-05
-3.30782650647682e-05
-3.34341279146224e-05
-3.42489684045262e-05
-3.29885510792023e-05
-3.43655060206883e-05
-3.23014138000066e-05
-3.23525968503927e-05
-3.22220380363252e-05
-3.23486915829893e-05
-3.1937940015678e-05
-3.24558484601832e-05
-3.91741241208494e-05
-4.06305883720676e-05
-3.59478169373114e-05
-4.67344030905707e-05
-3.5513099801942e-05
-3.49368509514139e-05
-3.28649113668418e-05
-3.47674975566308e-05
-3.5189655902437e-05
-3.39412715770617e-05
-3.32009051671623e-05
-3.2587085553569e-05
-3.22559964613369e-05
-3.56244886073881e-05
-4.78516026116737e-05
-3.79383108879497e-05
-3.56151260789105e-05
-0.000376715566031842
-0.00038032224609286
-0.000470012701634141
-0.000102880886299716
-0.000177260578141854
-0.000173916475543512
-0.0002995319508295
-4.97050041159997e-05
-3.78307421768073e-05
-4.31823458722735e-05
-4.39725076723999e-05
-4.22810572530072e-05
-4.52961222325054e-05
-4.5017943714315e-05
-3.71455974153873e-05
-3.64617470318271e-05
-3.65883733229847e-05
-3.64341504980845e-05
-3.7250979074462e-05
-3.65119925043628e-05
-3.70385296151395e-05
-4.00119005871472e-05
-3.9214215339987e-05
-3.84043322258467e-05
-3.78694131560341e-05
-3.73203139427481e-05
-5.0304281731259e-05
-5.32657395297076e-05
-6.64506022010233e-05
-5.8384920055905e-05
-8.37066826470637e-05
-0.000268879332284114
-0.000319675039190673
-0.0002981755560153
-0.000287393337699848
-0.000280100513520263
-0.000264979147047709
-0.000262937037058779
-0.000252250177731128
-0.000277314600746764
-0.000166612632242584
-0.000177239171425605
-0.000127507384780332
-0.000110856137688699
-0.000101219150725317
-7.694897356055e-05
-5.3420637448059e-05
-5.18286006348498e-05
-5.29830376121076e-05
-4.04711254407807e-05
-7.58478840894419e-05
-7.67877078909123e-05
-0.000126637004791271
-2.99905896878446e-05
-3.11695390372251e-05
-2.30641939983886e-05
-3.72760525587767e-05
-3.37677011980887e-05
-2.90833075032675e-05
-2.75761402349002e-05
-6.38097759205288e-05
-5.65150111058557e-05
-5.20423512426701e-05
-5.33495687628776e-05
-5.52293571569871e-05
-5.45870493227055e-05
-5.47364152172105e-05
-5.49382510252033e-05
-5.08686895465159e-05
-4.78265359720405e-05
-4.76969378141813e-05
-5.01124492480228e-05
-5.29832200406022e-05
-5.25188552419674e-05
-3.72953908706896e-05
-3.19507579496771e-05
-2.95269094244157e-05
-0.000230517063868001
-9.4929208138022e-05
-8.27338998402179e-05
-7.10137053727657e-05
-8.22537889753885e-05
-7.74198648347848e-05
-7.56263035425055e-05
-8.53539035429941e-05
-7.08772334882475e-05
-0.000119649244539741
-7.62315446456432e-05
-2.65855200583768e-05
-2.57542835234205e-05
-3.11844050360451e-05
-3.81510706062706e-05
-4.03429252183664e-05
-4.39188872553795e-05
-4.15025310335932e-05
-0.000306678105112934
-9.46099539141196e-05
-8.49836468129278e-05
-8.02454944233804e-05
-8.32280258701786e-05
-8.08404726777075e-05
-6.60134623746136e-05
-7.06365688121632e-05
-6.92042936791814e-05
-7.14109681187477e-05
-7.81831745639005e-05
-0.000112004705901496
-0.000102343156105639
-8.6333469421823e-05
-7.1111086495211e-05
-0.000198957140422038
-0.000170153757961739
-0.000190123797427504
-8.98538616627577e-05
-7.31756758138588e-05
-7.53398025691165e-05
-8.26569676142059e-05
-3.97605913985279e-05
-3.68265889424319e-05
-5.54086498231418e-05
-2.99392776371432e-05
-0.000106405019940711
-9.72755574221618e-05
-0.000100066451706518
-4.76157140757272e-05
-2.47800879046286e-05
-3.84050074236696e-05
-3.99331902614539e-05
-4.07345483274932e-05
-4.25184606474146e-05
-4.50924752067457e-05
-4.86193923624473e-05
-0.000114348661733487
-0.000115813527809869
-7.82496418090447e-05
-0.000105891052276255
-0.00171832480189769
-5.9350893603573e-05
-5.67020397084651e-05
-4.3223115688907e-05
-3.89219571535531e-05
-3.71438490728537e-05
-3.80671648019068e-05
-3.32891309484591e-05
-3.4584613941725e-05
-4.457193039601e-05
-3.81352321415653e-05
-3.60966430362241e-05
-8.95474923127086e-05
-2.24105992703211e-05
-2.000867477029e-05
-1.78360914551646e-05
-2.83054639028606e-05
-3.16497068133695e-05
-3.69812531998039e-05
-5.33599388700661e-05
-3.90695831654958e-05
-0.000129608197662033
-5.21070896610136e-05
-8.88934611786835e-05
-0.00021405029947799
-0.000236931780143699
-0.000165653203627808
-0.000226497867610403
-0.000230616566298567
-0.000275245669408967
-0.00024608556697917
-0.000286265499434912
-0.000284581263885564
-0.00029420992919499
-0.000291170593344238
-0.000284279342338105
-0.000267497803660197
-0.000266398326153589
-0.000281107754014818
-0.000287199860047018
-0.000302469500407131
-0.000281524318133079
-0.000280979665447317
-0.000297998219610694
-0.000297138911989022
-0.000303936334152714
-0.000302896982410922
-0.000292734860843775
-0.000289731890437278
-0.000275240821872627
-0.000267274594410944
-0.000280850626325699
-0.000282317486640722
-0.000212929470622173
-0.000266798248664129
-0.000274278483719972
-0.00020783982581861
-0.000119044785578277
-0.000262329830081949
-0.000260694584486062
-0.000260622796513074
-0.000258715749877737
-0.000251511860649923
-0.000162808719987362
-7.91165286677845e-05
-0.000232912091930359
-0.000273326127495677
-0.000278177581291836
-0.000274259084867929
-0.000272453924627071
-0.000265885973728764
-0.000262119448990237
-0.000264054133566531
-0.000258732666818061
-0.000225498171792374
-0.000144763880692535
-0.000244144949316865
-0.00025531328963019
-0.000194879739073094
-0.000210519805154434
-0.000269227696357055
-0.000238034909129136
-0.000255882758426975
-0.000256475856426416
-0.000215466941141701
-0.000201538722537372
-0.000212786688981192
-0.000278028564818224
-6.04537065557174e-05
-0.000299144955513742
-0.000292400424017818
-0.000276410707767535
-0.000274106931856907
-0.000275998899487582
-0.000274460025397511
-0.000273826107388491
-0.0002764748674732
-0.000280523620264118
-0.000285422882015481
-0.000280222560694889
-0.000289934440698028
-0.000304547105202316
-0.00030277882217955
-0.000305707871642451
-0.000281838553409966
-0.000280436693675696
-0.000293773132426011
-0.000272683074349323
-0.000248998352394345
-0.000278541383927561
-0.00024407582534589
-9.10885878653319e-05
-0.000201661850264676
-0.000251312338641325
-0.000254590455789697
-0.000243760604687845
-0.000253071043074684
-0.000224105567626453
-0.000203818748178994
-0.000237703857905254
-0.000156662230645518
-0.000127765982968421
-0.000141229214036117
-0.000130712862679805
-0.000137155902417231
-0.000132824856944029
-0.000136448224628274
-0.000110210094635625
-0.000113237904758276
-0.00015133984284144
-0.000155204606805609
-0.000158945897242114
-0.000166554620766428
-0.000173384549682268
-0.000132674297216697
-0.000144482238591143
-0.00014427762055995
-0.000135615995934761
-0.000143329848223445
-0.000156297268274133
-9.41669476200725e-05
-0.00023820920442328
-0.000245519487260012
-0.000246283372170318
-0.000251025241407397
-0.000208638522819173
-0.000211176462028219
-0.000170671716825784
-0.000189827374105366
-0.000189379757939347
-0.000187461746907779
-0.000182756049769663
-0.000174358433252157
-0.000217713412019967
-0.000222365305692844
-0.000233274770683553
-0.00023480841106254
-0.000234010598244413
-0.000235263758513828
-0.00023445329832683
-0.000238410629272374
-0.000239092231227075
-8.11563562002537e-05
-7.24436780960646e-05
-7.20681737855063e-05
-7.13084938073131e-05
-7.44558452859787e-05
-6.41903760293103e-05
-6.50917274185131e-05
-6.709377010554e-05
-6.41269837812243e-05
-6.6653282708009e-05
-6.84675626545604e-05
-6.57677816780845e-05
-6.41792327882363e-05
-6.06699199770166e-05
-6.63835602183638e-05
-5.9779353815405e-05
-6.18847975427873e-05
-5.9889988616662e-05
-6.39606190020605e-05
-6.48544831641995e-05
-6.50763378715782e-05
-6.53848734295e-05
-6.32891868618005e-05
-6.1287678764681e-05
-5.92959645758165e-05
-5.88565156987199e-05
-5.93937431006124e-05
-6.03762764130357e-05
-6.22216228186794e-05
-6.58058436747515e-05
-5.27455499090958e-05
-4.61291109003011e-05
-8.3838460914811e-05
-0.000131268173905556
-0.000178061834770258
-0.000203162828425106
-0.000214557085847919
-0.000213245393603767
-0.000208142282327836
-0.000204886858057201
-0.000205127622016401
-0.000213746190551038
-0.000230063972032512
-1.60894863278849e-05
-6.61502620703451e-05
-5.53407448268158e-05
-6.10401264624196e-05
-6.12935755267575e-05
-7.53572185621993e-05
-0.000160569527296324
-0.000108083265304408
-9.76430909729086e-05
-0.000111960598198076
-0.00010328299974016
-0.00010676033360307
-0.000114636535547567
-0.000103238379821202
-8.21504347412433e-05
-7.19062646262146e-05
-5.30097855197782e-05
-6.18921069804908e-05
-6.08609868819656e-05
-6.44940762588163e-05
-5.85426086299349e-05
-6.18995868270032e-05
-5.77716616724932e-05
-5.76747617661094e-05
-5.75088882271981e-05
-5.75677414860904e-05
-5.74745919526107e-05
-5.83515948950246e-05
-6.03595108617619e-05
-5.91534643988097e-05
-6.18882301090331e-05
-6.45668508299292e-05
-5.73670631245194e-05
-0.000126890006259114
-0.000151479762751715
-0.000135954942500013
-0.000132764296471092
-0.000118717644295784
-0.000112391855849942
-0.000109795635682929
-0.00010340665598433
-5.46795609096579e-05
-5.32998511745111e-05
-5.16888595881387e-05
-4.32042945407236e-05
-4.23285343803919e-05
-4.49033958408662e-05
-4.22701484656993e-05
-5.62430330187507e-05
-5.74157821122289e-05
-6.91396534554246e-05
-7.0785031072628e-05
-7.03850890943485e-05
-7.06751456497609e-05
-7.02747483101613e-05
-7.0527212271266e-05
-5.35035624973619e-05
-4.90267181160293e-05
-4.88456186612629e-05
-4.72670757803914e-05
-4.68925909830588e-05
-4.75742529657792e-05
-4.83189023575961e-05
-4.67496182389386e-05
-4.73224931870923e-05
-5.48520488839544e-05
-4.4031913612331e-05
-3.35327157377854e-05
-3.57490659347874e-05
-3.15111932752512e-05
-3.19370793955228e-05
-3.21780296641376e-05
-3.14473136675565e-05
-3.28676323452327e-05
-3.08214431443691e-05
-3.07334578270583e-05
-3.08784449947219e-05
-3.10703464691391e-05
-3.04371038491318e-05
-3.07574521242686e-05
-4.04375280528072e-05
-4.22201890699932e-05
-3.68071421284169e-05
-4.78598262282907e-05
-3.54277552252914e-05
-3.49669215569405e-05
-3.12892102675351e-05
-3.24983573465382e-05
-3.28033821979017e-05
-3.18043533761899e-05
-3.12430025590175e-05
-3.08062399499648e-05
-3.07391275426574e-05
-3.38056180535937e-05
-4.73538861287045e-05
-3.914515460209e-05
-3.66032966543177e-05
-0.000205029773514805
-0.000205630359309114
-0.000226064638012736
-9.36141673099628e-05
-0.000127783267755184
-0.000126860582292912
-0.000182989872746119
-4.59638918506251e-05
-3.63801576521467e-05
-4.11198947903423e-05
-4.17211385430505e-05
-4.04046835612096e-05
-4.26780729988062e-05
-4.24644917054902e-05
-3.60774688607292e-05
-3.51770882738472e-05
-3.52007382084863e-05
-3.52083446388846e-05
-3.62412748933142e-05
-3.539292961648e-05
-3.60920245558644e-05
-3.88392417160963e-05
-3.79411205049208e-05
-3.74639824095095e-05
-3.72098049489249e-05
-3.68501922642381e-05
-4.73771227811279e-05
-4.94095450997372e-05
-5.61350102029262e-05
-5.13162318211145e-05
-6.56159176391795e-05
-0.000135350274049703
-0.000146673171896626
-0.000137456731260195
-0.000136500395697124
-0.000135288016039059
-0.000129543994188065
-0.000129554016964088
-0.000124533848044417
-0.000136589976722073
-0.000101763404383645
-0.000105821281914354
-8.4413991406951e-05
-7.60726848417166e-05
-8.41207313069084e-05
-6.27522954664318e-05
-5.0107648818663e-05
-4.87477098703512e-05
-5.12285408018448e-05
-4.41178640853553e-05
-7.39956029735086e-05
-7.52828375447715e-05
-0.000112319451216853
-3.04009807668385e-05
-2.9773793903778e-05
-2.10486751071059e-05
-3.420825659409e-05
-3.3608427872024e-05
-3.11693192933219e-05
-2.90525836803813e-05
-6.15136589197446e-05
-5.59856777990064e-05
-5.13377552101364e-05
-5.22511664505473e-05
-5.36810932006025e-05
-5.31574970779505e-05
-5.32335365941973e-05
-5.33248092975818e-05
-5.01004824565861e-05
-4.77559850835379e-05
-4.74164727044563e-05
-5.03832806712114e-05
-5.37311094143523e-05
-5.33908344720331e-05
-3.92044725840403e-05
-3.43760800918909e-05
-3.25398956188125e-05
-0.000141958040541044
-7.44376427919938e-05
-6.46550283609624e-05
-5.66095108963854e-05
-6.21481606285142e-05
-5.85529749973842e-05
-5.7418059363186e-05
-6.38629787778764e-05
-5.85953886487223e-05
-9.44785440573267e-05
-7.08366809668611e-05
-2.74455198350622e-05
-2.75384503940089e-05
-3.41232040001221e-05
-4.16196128834056e-05
-4.3577727673948e-05
-4.68012524734887e-05
-4.46551036473109e-05
-0.000181375937679808
-6.70476931748665e-05
-6.30552068356538e-05
-6.00100581120082e-05
-6.1824385046947e-05
-6.0212377742998e-05
-6.07790466183337e-05
-6.43079384489659e-05
-6.37826296710025e-05
-6.48521159347513e-05
-7.02653792325986e-05
-9.37937771557567e-05
-8.71519888499484e-05
