0.86340881115589
0.337643449934925
-0.020225873944757
-0.247267613893454
-0.357439003637091
-0.459869428239695
-0.456637239062489
-0.218274892776379
0.235146220071605
0.189179856019438
0.0806654816985287
-0.194213076816325
-0.717332643349314
-1.05250252556053
-0.973204024403617
-1.02469794882496
-0.782219655907281
-0.643769580290026
-0.695977073954793
-0.69789791277957
-0.609455660773837
-1.01748825912548
-1.41009645159443
-1.5161868056576
-1.31855032879626
-1.23462472095008
-0.891235902536628
-0.628273105747171
-0.570434466372489
-0.350870857706882
0.469006851414264
1.07325778006986
1.45854782517744
1.83283195888991
2.42219094475069
2.69530490922985
2.71283661088402
2.43078657024616
1.83870482077796
0.913791544527686
0.503286476879969
0.244918160525729
-0.0987911012399491
-0.491646992580859
-0.812210237605264
-1.12926648748547
-0.95078596095307
-0.890256525997921
-0.862552167074327
-0.629631618773707
-0.34890408239943
-0.307315871189954
0.112160380487968
0.365614604153354
0.344831281521654
0.337244395876499
0.446303351384662
0.267719183208054
0.21290927285333
0.103116107675051
0.169008701350341
0.263690243109822
0.28837106782146
0.271625986789109
0.412561819055461
0.266325650261339
0.405840991000993
0.529990025129585
0.491938731218801
0.546050049013081
0.678871585718909
0.527940040839288
0.728264537598022
0.751042695642295
0.537813229423731
0.481098004445035
0.66707946322872
0.633531089997271
0.6504580485967
0.5819330108435
0.401405318958938
0.104032889688904
-0.140042643010573
-0.642949469779035
-1.11656912168215
-1.49556502568198
-1.76763151759967
-1.83811695942639
-1.89437443796162
-2.11546155753814
-1.74756473599529
-1.15576523012095
-0.864703660988163
-0.671860345889757
-0.803119205461173
-1.07916707381273
-0.664683312755385
0.0517208588259317
0.654841664689169
1.21229876613341
1.43361036255035
1.58660972128472
1.88651762553842
1.79221046389112
1.13233309156249
0.29291454408446
-0.563551106044438
-1.06295097092469
-1.23647225543504
-1.22948935728353
-1.30677683968621
-1.52105718185847
-1.62989464231958
-1.24091989802461
-0.973184878494769
-0.872421932684844
-0.839137823167139
-0.888828710383468
-0.948414260160778
-0.365579026593299
0.42362642259626
0.880896138083133
0.665521756692971
0.274731816485087
-0.256674320587421
-0.571526674109679
-0.631327695851036
-0.475247256659162
-0.53797062277422
-0.499950099332956
-0.236098321861355
0.372375234377027
0.556242337763493
0.255218339718422
-0.412904151197836
-1.01361543480629
-1.27276055559721
-0.935975401169408
-0.673157648291676
-0.464998813668151
-0.458811160218623
-0.341319364623989
-0.208111280630147
-0.222557672027712
-0.591294355578486
-0.929581026424654
-1.41278165048764
-1.61670425934978
-1.54825968352437
-1.23493972264806
-1.03071220867697
-0.851354149774092
-0.929393943765147
-0.934243585171636
-0.91696426335481
-0.82566219306076
-0.848508204231593
-0.74206541746671
-0.715313267701362
-0.329797151051524
0.17683023861174
0.492360265422788
0.492951651346946
0.372145346106084
-0.213050012480995
-0.637689404996932
-0.831850915545688
-0.967712586878365
-1.38745127263818
-1.7115994376637
-1.85562476000559
-1.64085911785316
-1.49709564094946
-1.48447995462707
-1.92957042206316
-2.64394082054276
-3.33275377035036
-3.27533005881738
-2.80164578638253
-2.40076710348572
-2.06966713703156
-1.45041681432356
-0.917342023012559
-0.358541700302237
0.0136166787164731
-0.280054321518748
-1.08491448318979
-1.44201978585358
-1.18130083235216
-0.568598602969549
-0.0720810032871819
0.0842700366150291
0.0518860221862617
-0.204410285378971
-0.635895247048457
-0.686361344236123
-0.782619114910624
-1.27857816917312
-1.35399583683904
-1.15989142068419
-0.896416697034451
-0.412280756197394
-0.429650899058648
-1.02357628521329
-1.46471649604013
-2.07475730305694
-2.25836649808319
-1.79683302411048
-1.59863476036229
-1.6509965936013
-1.1358692238824
-0.673584904724713
-0.18250046562466
0.49342248259066
0.814841272929621
0.444766767201858
0.325895741449388
0.239386125869174
0.315098765923922
0.69890511343151
1.00908226809297
0.896282382156664
0.921064768842365
0.644180181563034
0.424695189150501
0.129294112661374
-0.514042018979238
-1.09841309684592
-1.2349723743009
-1.51689657655974
-1.14661570295421
-0.424541900685827
-0.108834730635667
-0.0699806357183729
0.0248516383615335
-0.356445818298211
-0.465765259769688
-0.331158527473004
-0.283013160864441
-0.270336881303584
-0.104142574696947
-0.0478930736220035
0.512888277837889
0.906694284450538
0.89262062475445
0.797191764733701
0.510226202777892
-0.0426436618843596
0.202023406058317
0.599848640007442
0.746052890211994
0.762857986229153
0.882339050994817
0.988160101661554
1.28408153284123
1.26948179744793
1.03413348797315
0.448915856377755
-0.21313328928642
-0.575731119630471
-0.0694572950063161
0.54222895061606
1.02674030170193
1.51568172645347
1.83123071158024
1.67428945506838
1.59602051836301
1.19051993102419
0.572686815378537
0.29408657719524
0.519698180602524
1.06169101313689
1.83155128789921
2.24251322938596
2.15580607409473
1.61023802390053
0.863618134903961
0.198328771630838
-0.234184955469596
-0.457499350719534
-0.42212731962181
-0.233531251554115
-0.130562695394904
0.0633348609112988
0.281724320442455
0.112415079896872
-0.125336491891021
0.121103710911459
0.384726349915748
0.731491785878642
1.27275546551805
1.70405828105935
1.94936067811502
2.45227701116456
2.67709697612277
2.43516540963728
2.12491736047877
2.0834215926026
2.00930834330959
2.31090734072784
2.4098170644155
1.90815812009643
1.08845405068707
0.553388241357419
0.0684150998091418
-0.412819834539069
-1.11385716696263
-1.46835406313853
-1.67654244263832
-1.50952061576285
-0.903754166084484
-0.384328039176664
-0.537097085782893
-0.688862855286242
-0.840028589513193
-0.861508934546207
-0.828338334786981
-0.531072272961468
-0.455108462448151
-0.452099138239454
-0.10950180772157
0.489538749213138
0.690903945664739
1.00541949839786
1.058011976083
1.0033278384695
1.23430878187619
1.63515402145324
1.60677189229335
1.4100475814042
0.904562737175589
0.48585575087941
0.156253612897975
0.0264627157302064
-0.0161406976621739
0.114569532278687
0.130954110590428
0.46594116635679
0.784278913511945
0.722680561436761
0.419064343885774
0.373301995921374
-0.0242967269261893
-0.3830980632221
-0.383807127201375
-0.299902577985594
-0.338053481254749
-0.136633882831098
-0.00911376225378381
0.139182733106906
0.272583155822044
0.270790249511142
0.223405932162857
0.311322150764614
0.356831696903727
0.674695222532303
1.03834753646633
0.858190806002739
0.618798578314961
0.593409040650268
0.417189742157109
0.480200623768669
0.765845041110268
0.59578616255011
0.31886874324455
0.170789573875794
0.134488541833422
0.142356455513176
0.130044516585816
0.000561603508649052
0.101371614609549
0.25819528083142
0.46574835476764
0.464856268246026
0.141630057588745
-0.557875967460845
-0.874122479190969
-1.04563662472168
-0.977080426314673
-0.526748433154131
-0.228253906152095
-0.486454858392372
-0.377300632799033
-0.368209062433621
-0.240911372585615
0.0736378694342454
-0.0314343003752899
-0.363026507833752
-0.120929979057311
-0.124934866363257
-0.276368048702087
-0.476026614363686
-0.726799656515689
-1.34666452998244
-1.83908980065448
-1.84274468737508
-1.56987243135719
-1.55483979828716
-1.1030376741874
-0.620560080337765
-0.394952599333146
-0.367382317997134
-0.270251143521936
-0.382861441539404
-0.656036833432147
-1.05511477487094
-1.05715203523819
-1.0984542257087
-0.852720262289577
-0.210704221633441
0.22338985366248
-0.0192459112215866
-0.157170465413804
-0.261216798701612
-0.18271811030251
-0.021389026322134
0.275495086580742
0.554618941491368
0.86791547142773
1.29629504446829
2.0593496357321
2.28914615760078
1.85283052665631
1.2687503781722
0.712464486252613
0.424318912772011
0.734474560529592
1.1063981387858
1.27848110819484
1.14518697347688
0.736942786692076
0.413047660911325
0.151799944011937
-0.0179214371556519
-0.162921547515265
-0.330517460213478
-0.177400082576237
0.351195937096556
0.920058560293881
1.66046316756865
1.8524225932934
1.65728894853742
1.603192865993
1.45488275048869
1.12709571109326
1.23601880137544
1.22610995152095
1.08484535995107
0.940878716508968
1.2737233076303
1.75401890432481
1.99284383179988
1.88764896525023
1.83829282452004
1.51131389103667
1.26412044541691
1.11304392304807
1.13844331854847
1.02035420338742
0.83090100292253
0.559319680875221
0.445046289892649
0.182454906715112
0.0777873995128964
0.00851641045018542
0.0656723382803417
0.102798904278679
0.24737985689333
0.223601804686387
0.269417306034838
0.188970371337364
0.0151272996464104
-0.442350090206594
-0.858115168255309
-1.12389273491166
-0.939710764443008
-0.752655922619252
-0.522623367591516
-0.334029573912198
0.0820568946383516
0.61489571570029
1.17217872816328
1.33095117825955
1.42217018677174
1.31453643878102
1.03744926716071
0.69662585786894
0.674158437461863
0.754186503901435
0.716950618626082
0.544996216162318
0.447515466838083
0.250377164722898
0.13717817520697
0.194432234574728
0.142916554383414
-0.183068019966579
-0.567384091123655
-0.802602036679777
-0.769502115916846
-0.619050544701383
-0.973958343015899
-1.63968423237308
-2.02441874515289
-1.95734600756961
-1.32526306152368
-0.0935967766956463
0.750066852777055
1.15729040095246
1.21603130461796
1.25332588466367
1.48396886180341
1.56575927113942
1.14338676127405
0.886206539251425
0.363726802573168
0.194004151204287
0.64526198178446
0.917018109954713
0.602060050625309
0.380588003181356
0.138156020959903
0.270922622979251
0.650481470206886
1.17942807869525
1.40917004009227
1.51329141370381
1.62737136794623
1.89732607954954
1.77576252587133
1.21955662925236
0.250167561179045
-0.484327269919095
-0.97210926937715
-0.880116212725308
-0.398083236040575
0.0932764826441969
0.332042939474926
0.683853103743682
0.74133181608904
0.782554176865389
0.704898396837123
0.381354830994024
-0.104950117677899
-0.193263168158887
-0.207633401859046
-0.0297998426035747
0.0901741868410085
-0.0280428536507313
-0.249222045895367
-0.275579864950958
-0.476894278726657
-0.597757909314179
-0.740961827095595
-0.958472133690117
-0.936505189320823
-0.534570577430601
0.142135384718555
0.819810752947494
0.866694635377629
0.4756642893394
-0.00426727288888803
-0.613211778083166
-0.982462841913049
-1.07455719599084
-1.06348935641045
-1.12967256718428
-1.05372688032685
-0.852593111577497
-0.755615589312928
-0.852121831861162
-1.00220936803271
-1.67590726418281
-1.90377846020515
-1.3218126055069
-0.587603836164372
-0.193317643266584
-0.0756124202575926
-0.598274873640645
-1.16318195820255
-1.55696816874111
-1.47849484461004
-1.42054031700417
-1.57597066803825
-1.78475586066734
-1.47485291748867
-0.85640142512845
-0.271520549672023
-0.447641982798162
-0.918742089377949
-1.32827038252354
-1.31817857219744
-1.05091857999767
-0.654460511732708
-0.805468908167318
-1.45374082241373
-2.20378654806468
-2.32046342975602
-2.21127148844979
-2.0256393706619
-2.05950070521278
-2.18883888515608
-2.20202170206704
-1.47887690178514
-0.567783673888602
-0.125601622175481
-0.402019017427639
-0.769938269414478
-1.18286405187181
-1.257831437367
-1.01852134545476
-0.823919423509971
-0.989958122313526
-1.19442135995154
-1.22900290005781
-0.973178044735293
-0.777107087813126
-0.820286996354053
-1.07791265854648
-1.23792534062615
-0.928594724999016
-0.401913521357728
0.0076812265632314
0.185383952637583
-0.0330037636174538
-0.695356816758913
-1.11893898737437
-1.18065367514051
-1.17253677224157
-1.48481139832222
-1.92332037349769
-2.46094617422527
-2.68057618563173
-2.59038562047454
-2.25662955627947
-2.25627398507032
-2.23862778056825
-2.05934551119404
-1.82398659214929
-1.5640294161298
-0.746472363693711
-0.170191439830624
0.055154957122535
0.0572081659180757
-0.0787333741691497
-0.283005415264235
-0.166751569321586
-0.160632914525504
-0.117952349367992
-0.332946371902362
-0.458837394206481
-0.145234074818055
0.444077739308496
0.548771753666071
0.434995998005254
-0.0973105079693765
-0.810035492639404
-1.30007503311103
-1.3230104223916
-1.6785720717561
-2.36320251293259
-3.23172408854899
-3.58783541324754
-3.19306182977065
-2.30617177105753
-1.60440911716732
-0.997670247675094
-0.731002765995562
-0.527373293551855
-0.0590596863104072
0.614681921167054
1.04306201017603
1.11178944318349
0.927365862606011
0.986612666160415
1.34227625638731
1.55435084573358
1.30279359438455
0.649569987870779
-0.0729453893449587
-0.483546399753673
-0.144216928498383
0.498111872854654
0.943345528684905
1.11557148192067
1.27443759067226
1.25537167106294
1.35470768695581
1.40826238273411
1.2805591797048
0.886869678091387
0.960258133151814
1.2351425393193
1.38103819940157
1.34459008410585
1.10956501646115
0.259382468484061
-0.304385709088762
-0.501685196834996
-0.395936643453451
-0.151204797120279
0.227920343519309
0.640737823552762
1.12344667699926
1.19376400711775
1.53332428891782
1.67255356747716
1.32537471021933
1.26212361797133
1.75187761738732
1.98507287588222
2.33033612761266
2.31628632300228
1.82244569459083
1.20549805437239
0.744945304880172
0.20118599163706
0.0393148267077478
-0.0964801542256254
-0.226739145541847
-0.0658861119615472
0.454260302892725
0.641921658890343
0.555500542163959
0.198133506313197
-0.285125424236177
-0.664863180330487
-0.825450532773018
-0.853502337508477
-0.759320709942268
-0.75913674620277
-0.656980690965199
-0.155003178776166
0.182916174711145
0.20039547969972
0.437376279541197
0.788826519295861
0.852168736690876
1.38506716899674
1.81305211476724
1.49273347300903
0.960246540939361
0.460765343999715
-0.349607705367029
-0.673431096290003
-0.893228405291713
-1.01158594713732
-0.903140436857447
-0.603664142342694
-0.205555893690315
0.349113176886829
0.435170963351705
0.430633671545667
0.258341904645073
0.186941443386369
0.394175307921682
0.862689994030514
1.04658270297377
0.987423925569773
0.636729064410845
0.326457720662649
-0.0569876079486835
-0.143886163945633
-0.424022366727916
-0.934978685448673
-1.22998158561508
-1.26025433783996
-1.41663137916742
-1.03483383567085
-0.915160173219304
-1.175990444169
-1.08458193124518
-0.82591909574087
-0.790893527910558
-0.289449884598969
-0.00327371688586794
-0.0971258719642083
-0.0186444767121074
0.170645965690472
0.219906909422343
0.173903340326608
-0.127386771160161
-0.344646596056308
-0.484240399928533
-0.777070722544046
-0.711062613938268
-0.462776539004856
-0.548625892116126
-0.710297488772803
-0.590044069862473
-0.906078072354994
-1.38834720027873
-1.44663002881184
-1.38398882876788
-1.71947023756589
-1.58378921377185
-1.28068963303259
-1.03208289893148
-0.718221026869321
-0.297796946818008
-0.0980116953446571
0.0211062823550652
-0.257593585579184
-0.279554476932302
-0.171373274733673
-0.14012390086261
0.0559804132841299
0.538097445752287
0.458602772483015
0.243259008681202
0.10330429411832
-0.0179511641010935
-0.260908719526514
-0.215393591611001
-0.28864941766081
-0.237766622640045
-0.00156141307982314
0.240683359343653
0.341513515455228
0.547650941974528
0.214141416890005
-0.136559945746579
-0.240456361789146
-0.274587977117586
-0.176256333413076
0.158454669429338
0.23119425603278
0.253394594265052
0.284374716227128
0.437467468462453
0.547488569800987
0.368813499074579
0.209671549432763
0.238642122923454
0.213570507057515
0.225091864170967
0.505879148957094
0.810442317245181
1.01444795373608
1.02486631877504
1.11247562830143
1.05240549125028
1.01284788429684
1.17209834903588
1.44529721546145
1.48980063085533
1.84628888030216
2.09179795506725
2.19085641398939
2.19012744165514
1.95541119385201
1.32777669182704
0.839077758529338
0.187181381821255
-0.23040889572146
-0.474602143287231
-0.587666366501852
-0.581576672517797
-0.46008371276862
-0.468370426340597
-0.0663285939243469
0.362374450616583
0.798060513605611
0.996723304475888
1.07307853564395
1.1837505077055
1.54985745388503
1.93046022566013
2.36296034425382
2.26920716367499
2.08194704435961
1.82520223490073
1.53596691990545
1.36473660089372
1.16184293840666
0.789836039535106
0.739010331524841
0.681278512904739
0.772693622899517
1.09127455301903
1.08999136536891
0.956709210549069
0.827609579268909
0.485820836716209
0.294978969158358
0.353649720445952
0.342483085672813
0.518540923582634
0.559592729737529
0.715745925171216
1.24110494354302
1.77772956353463
1.90680119618103
2.05352950410351
1.90059154473781
1.78142795933276
1.73293135649262
1.76049576624999
1.6445136446371
1.47426862549824
1.16683160010427
1.13831308451338
0.99459804993364
0.858072585737147
0.749952146351224
0.905866576370548
1.17656940244729
1.56398638792502
1.77775752936451
2.09651611700544
2.20311436723719
2.20616072948827
1.95846447370806
1.52653190583167
0.827534362494415
0.398144198863881
0.238678740684353
0.160661510250647
-0.145240843761957
-0.104101537479808
0.0674319355152581
0.191819826119306
0.443138537256885
0.732739459588185
0.551553486182464
0.233623253080448
0.331314988430821
0.929528115759456
1.67121554597713
2.29674964640082
2.65615025290787
2.54115007292788
2.27381909256818
1.89585467122128
1.41891741425122
0.983103124427817
0.720455573539264
0.24801407695133
-0.0403968337539141
-0.0330827479206422
0.224600006194251
0.104591009505606
-0.118719571806655
-0.247537994554691
-0.281206184748229
-0.29426861541635
0.212256448924218
0.460710619017446
0.407786786621878
0.47619902231146
0.686158932093822
0.554831657893613
0.558605114239097
0.481465709015487
0.237951462113878
-0.121384844259966
-0.0342653819651687
0.140744185143524
0.153936189986075
0.00986673578591847
0.159569891447839
0.0542617954198324
-0.238629659239987
-0.507195891903525
-0.740318364199692
-1.29028876461574
-1.64276028792268
-1.68496958831107
-1.60895108298376
-1.44705781568293
-0.814845010652853
-0.00807900677338289
0.533567276603325
1.0733779665022
1.48291867429596
1.1669430700442
0.631582916891673
0.573689551088107
0.404799777739498
0.168625263350857
-0.018645719936287
-0.359657838946913
-0.879313838512868
-1.03578867166848
-1.18400776056564
-1.45815019810427
-1.95170714661311
-2.24242358851583
-2.43921275388547
-2.06693392018245
-1.20874802420453
-0.51162477009882
-0.512917869403837
-0.392467309570018
-0.1693280829826
0.115549472942672
0.465322867976348
1.03047953040577
1.17488008952081
0.993652057692374
0.987254585972885
1.50796099572602
1.60488470230872
1.33384599370375
0.747179310914746
-0.173982771503355
-0.855772909900657
-0.579773438129345
-0.410044174415569
-0.511328140071845
-0.795183591886576
-1.2656529376837
-1.47020888344477
-1.13350403930804
-0.892987074137262
-0.944378051057217
-1.47575367362059
-2.03222862012918
-1.86946963943204
-1.43957736854868
-1.13601105157881
-1.06452250333312
-1.43531375486089
-1.9808142049892
-1.94017600193553
-1.6658619282584
-1.37067135339978
-1.17994926433196
-1.02214722380252
-1.03476224493696
-0.700158579476699
-0.327709867784408
-0.114722331755769
-0.289946936623789
-0.745001907434038
-1.32486860452179
-1.23869075085818
-0.935425121990459
-0.640102437201417
-0.51415531360522
-0.605041347075623
-1.05256921600826
-1.23794390343418
-1.32459052019518
-1.36834689430139
-1.64348459458522
-2.04055405522509
-2.52929423298808
-2.49923424433526
-2.29919720970032
-2.25255526524311
-2.48666918691251
-2.69301110862228
-2.85300186224418
-2.62223768269549
-2.0462567048429
-1.22954295246301
-0.646874339103034
-0.321372333411171
0.118770814341082
0.457030753355362
0.379695567734392
0.103213625291514
-0.273905729363134
-0.848465794111806
-1.31028356601398
-1.55298430826698
-1.51208253439825
-1.62716269928992
-1.680727056025
-1.63755561435946
-1.50720351624575
-1.49295924559046
-1.4102488354477
-1.4776982330319
-1.32155075302451
-1.24613307199344
-1.27017003166133
-1.35347844736363
