0.00431048919922215
0.00638487472052873
-0.000577940746183275
0.0069699300544267
0.00196471488362214
0.00561588509003294
0.00250906545320107
0.00202078377746807
0.00340561499884232
0.00599610072147101
0.00261937631107401
0.00699292642167364
0.0011756528481686
0.00434545176936302
0.0054932300681963
0.00460027236520469
0.000876972524247677
0.00510754707006067
-0.00276160407437067
0.0094997685981559
0.000570982795536374
0.00644433715310539
-0.00265655990355498
0.00817979207574126
-0.00588913683649043
0.011503148117898
-0.0125186030692072
0.0101122217932323
-0.0103897690650391
0.0104738501734324
-0.00790990177486992
0.00986750665895289
-0.010856443511094
0.00990008814078089
-0.0103619020199002
0.0108432951171447
-0.0115340629255987
0.00523216939239918
-0.0113454503166606
0.00969837969638991
-0.01154062468166
0.00725225600995273
-0.0142193167557879
0.00609289128836795
-0.00927984446191053
0.0076730145916242
-0.0117946970718612
0.00529973789235032
-0.0121654895414028
0.00839686240534321
-0.0100087446161394
0.00548082697890557
-0.0135124442331697
0.00716382657596784
-0.0116917899988075
0.0112567257842184
-0.0153988698370878
0.0112261112046395
-0.0139686134944459
0.0135783636538203
-0.0118557941192537
0.0129267882282249
-0.0114227429865345
0.0152774001163401
-0.0120708762244277
0.0161970961563123
-0.014816001364496
0.0148484594680352
-0.0136162513523953
0.0160594913151507
-0.0110006069236965
0.0130310730992409
-0.0122259933936538
0.0138022619927406
-0.0132080566861862
0.0130908134435336
-0.0149964637429794
0.00968551783345426
-0.0134464220102898
0.0109387201107325
-0.0110118850869366
0.00852694262454898
-0.0146760341689926
0.0104790452829231
-0.00984983395723024
0.00748878152969692
-0.0102852145473423
0.00785144772290831
-0.0101894443739967
0.0153591256587684
-0.0104467514894694
0.0149124752479182
-0.01172498516127
0.0191284985208948
-0.00762342350424856
0.0200893157431992
-0.0101993992387431
0.0202726153548152
-0.0094566709790172
0.0221463176307473
-0.00844223182544055
0.0193199235458649
-0.00988554108443389
0.0177618619338217
-0.00622339898895335
0.0170419654758605
-0.0114313836971199
0.0153522597575542
-0.0088710172755129
0.0150923078600407
-0.0123132375052616
0.0106501437556601
-0.0155137056222478
0.0134152177429107
-0.0156294653228441
0.0105918508040706
-0.0192380307798018
0.00644783466635738
-0.0166242685397375
0.00767213807198375
-0.0164530848055485
0.00444403510703246
-0.01955359184776
0.00673782439719609
-0.0163734908688631
0.00339269676895964
-0.019283691889031
0.00218296706095059
-0.0190889835677957
0.00578352678975489
-0.0211379175156497
0.00366998523470535
-0.0212141375888039
0.00522358861288282
-0.0182432375168131
0.00657669107253665
-0.0218301310470629
0.00945277934458754
-0.0217823328124589
0.0123127540511712
-0.0199679365537454
0.0077042575472137
-0.0204094224285846
0.0118861084426527
-0.0166042101212575
0.0121904581711293
-0.0196098528123198
0.0114678420475882
-0.0156224971453949
0.0114555353893556
-0.0185199526670807
0.00896476260366048
-0.0200940900423768
0.0119596948647749
-0.0159486184681909
0.0101070816405711
-0.0167636188678361
0.00827364894320843
-0.0172751575531957
0.0131543352645819
-0.0183827563715268
0.0152854421247766
-0.0183939564412388
0.0149713381520291
-0.0136030610471077
0.0163682608859066
-0.017280806896699
0.0159450588486265
-0.0151183521619479
0.0163407767569803
-0.0177583643250447
0.0153238638556427
-0.0179110537909675
0.0172153573406831
-0.0114056406458684
0.0201290724382199
-0.0105440196369785
0.0194392022230578
-0.00640674845545563
0.0183697976885457
-0.00892793452401647
0.0154725995735163
-0.0164291138301105
0.0193039737792737
-0.010825825721643
0.0170113109105758
-0.00871577981340176
0.0197543226861447
-0.0113814920222445
0.0231066512948893
-0.0131390734098661
0.0168820410391609
-0.0107601251004484
0.0193348274023159
-0.00946952311373414
0.041610171543364
-0.0270688374714825
0.0437421931251054
-0.0198966978064638
0.0619173599607284
-0.029400585588663
0.0582247060354223
-0.0339414367353685
0.116944725863074
-0.156048110570543
-0.097675979239054
0.417892460737682
0.0288991749945656
-0.483932222410945
1.23206171539364
-1.55113483003919
9.69792063629778
-6.81388295005207
-11.4307637785419
15.7692577614091
-13.3425057020383
-11.8357284922391
10.0950299162626
10.4605004196875
1.95205318767845
12.6502651866149
4.43274597845136
-9.85268579820171
-14.503748316762
-24.2525954486214
-26.0867919268562
-26.7668667190272
-27.8577035436181
-20.8896819896445
-15.4320127410621
-15.5214002865237
-9.46253173703397
-9.42974167206013
-6.63966027595787
-3.4238619824721
-0.0817205595550892
-1.17219711776228
1.74370292084867
3.1140255891505
4.28058951914199
6.12973621800552
8.70578335996667
9.07511769107053
9.54673688961884
10.0420864310216
10.2593484971741
8.69670944231806
8.21819588663634
7.25573132842188
6.62197768674784
6.48649259789214
4.12513569746905
4.66481434381465
5.8733018068648
0.107851988871881
0.630416284138051
4.67341545953757
4.20677263993134
3.61961572172248
3.76667861033646
1.23400298527651
-0.182297553681332
-0.318268537590098
-0.719694050732981
0.861681637257706
2.57585353764931
3.28954334715578
4.7913616971114
4.80385133188547
4.62835155921481
5.53863606180997
4.92264054852096
4.36783623226708
5.62140769712983
4.86688868645011
3.80900142545791
4.43452967208346
3.9190433006227
3.15939026460165
3.13614697226567
2.96308572337542
2.66183944666036
2.34326734873992
2.59050146254262
2.52067983699165
2.56878540475812
2.5163261697737
2.30476628726879
2.33453315160174
1.993575364276
2.06674942046082
2.05906586573224
1.34415457723354
1.4981201504439
1.74545308908424
1.25848034497017
1.49347589564911
2.00391680683223
1.62532490622653
1.45342495217423
2.16802764006052
2.45990820127082
1.59554373973162
1.15518277866083
1.25898465385989
1.33295679165205
1.09170722396843
0.705754144073947
0.770003246980501
0.810571154326052
0.607949296931932
0.404709427435849
0.466105335623101
0.373743421327068
-1.12161096267313
-0.446817393278546
1.05135861903734
1.1558550128135
0.333020706748785
0.27164479352366
0.551648554134059
-0.442110019950475
-0.753472388131351
-0.60402687166566
-0.273933783011882
-0.160875534657178
0.805766208220999
1.58874630252558
1.47802513478039
1.49422335002258
1.73631618504828
0.543244371123525
0.185545562468504
0.687754952191417
0.605100303367794
0.75835384775479
1.56275134642395
1.25355016764103
0.728234817861359
0.557322417539661
1.15314731688137
1.21995924715984
0.82303580096553
1.74289564030986
2.09428237011832
1.9032876613166
1.66706914212902
1.14797243821314
0.75012691283999
0.711910130418963
0.52946036984473
0.275215497032425
0.394589541283805
0.435149225360895
-0.0301664951772192
-0.0159410183436699
-0.191234556289231
-0.953781964471626
-1.13548788525958
-0.618675703564688
-0.869291194590812
-1.16457520025245
-0.819965340404028
-1.21543050680259
-1.93287164082985
-1.63223619175135
-1.62383643660968
-1.33777803342051
-0.661320909980592
-0.265106921730287
-0.147143682053763
0.268205785057894
0.565325552556054
0.158074266161419
0.506865860011091
0.440690903585569
0.190971528672523
0.435162820252195
0.308288812543608
0.464257247665452
0.508823642205624
0.381181549837959
0.639353361604999
0.79076541155765
0.826861667534116
0.702685483963236
0.429111288042222
0.12958217245752
-0.300113982218399
-0.698509001001798
-0.961011397135062
-0.957059395918829
-0.979934102001685
-0.823386555452298
-0.816604612449287
-0.884878345454425
-1.48456133116421
-2.53048573449298
-3.65596592586512
-5.07439464628646
-7.81526082101033
-6.23676903316899
-9.31004073541262
-12.3123178474017
-11.4390740336586
-15.6249003141477
-6.05231175954332
-5.22297302823505
-8.82455491244382
-5.3009583667673
-0.672977551229493
2.72413317502986
-0.477464742919014
-2.64752328518714
-2.86282329894282
-1.56492896108664
-0.003621598595871
0.525526773899973
0.483945369968891
2.22898828551562
3.71943860074411
4.14324336374932
4.53485373058166
4.2977846504147
3.60800565162371
3.63525221713201
3.07933872831335
1.31127688615918
0.671169764269596
1.17942667963072
1.27942531128749
0.930998758779797
0.891203630116926
1.83498134704382
2.51111330924216
2.68942595235339
2.8911667138213
3.18582506179168
3.04635643485134
2.86555833777649
2.46296775239593
2.03511598999291
1.07066679626217
0.1287244351872
-0.349751132635402
-0.656085990308289
-1.12313517983539
-1.15825065836892
-1.29742448459177
-0.762212316241787
-0.189469175259573
0.388710394721175
0.990357855474354
0.619156865063447
0.835295913792454
0.99470933885046
0.931775855397695
1.51480689869631
1.07798574613661
0.248061170160923
0.682392402786168
0.778772606376896
0.948423429316287
0.918463269868558
0.349341137033783
0.354303779473688
0.033621269068553
-0.20981025394747
-0.488864576115954
-0.998319822281152
-1.36982681596781
-2.92368477032289
-3.38877223386586
-2.02603778823682
-2.0987604332945
-2.0727459666161
-1.93639048589224
-2.00897236801072
-0.761666270138051
-0.063363934702073
0.0151751737739851
0.208497420813988
0.111348488139247
0.0500296092894537
0.10613338080476
-0.547367538639991
-0.624630927343908
-0.122214827853468
-0.489810541380003
0.0226921197987771
0.351116161403463
0.253598144371898
0.884842927796854
1.10917165060004
0.466209654296456
-0.332809427659674
-0.600802647681057
-1.31203069297763
-2.278016313177
-2.44872771319084
-2.68080402502331
-3.03432290192742
-2.54736757547146
-2.26549923577273
-2.56728964933075
-2.77269042399329
-2.45494785538167
-2.07598210360881
-2.03881126805017
-2.52479801391596
-2.95832692430477
-2.76031818007663
-2.55899439078756
-2.11774319508786
-1.67870241930205
-1.51210877611245
-1.27379192643738
-1.08516157213055
-0.876907714214958
-0.897421481986052
-0.988173400995511
-1.01079071442542
-0.876438733055844
-0.985134444182279
-1.01266362310638
-0.472498393153787
-0.321719895922177
-1.17135985516056
-0.354577104901006
-1.45453453093482
1.71094523180951
3.00440800797594
-9.35329634472533
2.68326358248569
-0.280700616205941
-11.4809681967103
4.12854743073724
7.24863516150573
3.23130022885261
4.12337312609619
1.63173638206449
-3.58728372810019
-7.66540427485156
-14.5722646677343
-17.1845020833678
-17.491553616531
-12.6924229982876
-9.12631621865402
-13.8086326891439
-9.0315049431234
-7.97783881640847
-5.74879529592573
-1.62570817361045
-5.61331088738872
-2.41525530866421
-2.41842941980125
-1.48619002164167
-1.67939793018749
-4.21087667495057
-2.26430124621497
-1.24421105443015
0.590695457421626
3.36049172442733
3.84913840748193
6.26701663848844
6.54303169979935
7.02129294240835
7.27414619988493
6.59568349343135
5.83514248581299
4.36440458547864
1.08249077341611
-1.02142138495053
-2.42211084822324
-2.8221837501833
-2.0568501345722
-0.715369825276446
-0.0454387642155922
0.282326068109896
0.332682299819225
0.358067662446122
1.4919235558109
1.23666272321624
1.66947987529169
3.41532486406317
6.26914736248995
7.91278155042676
7.97642779722976
8.38276416779067
8.70942046883898
8.35143780298707
8.89017517537271
8.75635807745878
8.76259483043825
7.68686025198077
6.67761307094394
6.89535313615792
6.10940854826421
4.88229091524462
4.45163267297944
2.420433949036
1.61936082519886
2.59645433937234
2.85036944823332
1.67605162562618
1.3438361318644
1.37441961358121
2.96254312032705
2.98052368355127
0.949026744644668
0.409387965348506
1.10639404622176
2.22401351094746
2.25961440438603
1.93803911807553
3.24133547802742
4.66019651437497
4.98743365827524
4.88060258168807
4.91217737233777
4.61548767191247
3.93513015752076
3.37523546417162
2.13338104875981
1.6901422672351
0.858463646653299
0.715043174734504
1.03474458615642
1.0613048423908
1.60716447081718
1.78737168184623
1.9627439949297
1.62513512562329
2.00638158257229
2.11689104692292
-0.273767446100446
-1.56054848117591
-0.140388631829351
-0.97602348342793
-1.96309142812083
-2.39048759972453
-3.09369821104458
-2.3013844596781
-1.35381404912341
-1.52428186776319
-1.65468146054986
-2.45209067902158
-2.8414610168948
-2.32973681863944
-3.87911603816086
-4.39998253260927
-2.42985851683001
-2.44731976548484
-0.152641513678177
-0.139578319635274
-2.70691023218741
-0.261221841842323
-2.43932843419416
-2.10264013456703
-4.28734105478651
-4.55504547601453
-3.18972180380842
-4.83415644869946
-0.838726964410976
0.468829474935199
-1.59875882998729
-0.6279316750333
-0.428414594943921
0.0655574268393947
0.140013395024011
-1.06554514454248
0.261195594442182
1.92158399504703
1.01001115182062
-0.0410907478892088
0.0845420901378657
1.66343446877134
3.95765227453613
2.5911373996641
1.27040838868492
0.192065198989306
0.557004814222555
0.663810199566297
-1.59372271561903
-1.9774475822413
-0.172127186102182
0.951020597403342
1.9145621834078
2.95409840299998
4.59327681600267
4.4913740969141
4.6713111225148
5.44543197682803
4.99461216372648
4.36556234531517
6.24079019012512
6.70985525180325
6.6726395677035
4.60694072534989
2.32497564300048
4.24842650069786
4.66857945520202
2.22254028400695
1.80966632024703
2.61010154000333
2.47012089475699
0.875595253108287
1.61089340657049
1.76519681146027
-0.39858633345361
-1.71141266438698
-2.1025098056778
-1.46437932195731
2.23063741925053
-2.51439786970638
-8.21280900056926
0.588687459211956
6.2236041357313
1.97775022063426
-0.227610031513234
1.04617826478577
1.7977799021468
1.70027813931596
-2.20695510228448
-3.36574466460523
-4.12401060443718
-4.46753688625017
-3.34695892789714
-3.55461491698257
-3.84738803608538
-2.02116533158814
-3.46804484179165
-4.07968638452681
-2.04530891074523
-2.40565543224435
-2.21839166821179
-1.02336178621185
-2.27376021984101
-1.34730926313789
-0.185756801512793
-0.0913927928477725
1.69754188429807
1.44033715453749
1.61385054633092
2.34249257760349
1.7413715207415
2.99054246411594
2.36551640856041
0.868243932115141
1.73803279261502
1.0390486351957
-0.175227528189955
-0.634565695594658
-2.11104478216266
-1.75719993993156
-3.25345403790964
-4.08909579224754
-4.38377715251717
-1.85964722780722
-5.11015676819947
-10.8301558534812
-6.42381496346777
-5.922949340555
0.830675944884278
2.4407811081748
-2.31174443764291
1.73051021154343
2.14257756069285
0.931095439326195
-1.24692525816632
-4.10832873250398
-5.15345431527118
-6.44095019885869
-5.46424984212222
-4.72217399704354
-3.94152374075957
-3.26144230703041
-2.7742307071117
-5.62140610088518
-5.71430102893409
-4.88702678761576
-5.67815971976035
-6.4934276344357
-8.1892549235401
-6.70970376133536
-6.50965443250171
-4.64966130143288
-2.48051289311408
-0.451789769852167
1.56389499660663
2.43336615768048
6.25885547312605
7.50344337301615
7.37077843213915
8.4336120135556
6.81345390753085
5.98708573920289
6.03115940521915
3.04839477430878
0.276813929853574
-0.341397852564413
0.371347141370535
2.97030378901168
2.98725398093437
1.20262985239345
0.380486751849476
0.308905587478812
1.95642912606182
0.0247175631981868
-2.52384104213265
-3.78845444102096
-0.529811408609064
0.505211647800357
-2.75309560955708
-1.99475084686654
-0.217489756461199
0.35074816584727
0.765934846139792
-0.686901597415976
-2.34167707209299
-2.02342211014389
-0.795080625507996
-0.250614872737932
-0.840694417712058
-1.41872375353265
-0.865443609631766
0.612307509433344
1.41675830962622
3.00113952378732
3.12166967560634
2.37322175866613
0.152305010682239
0.836393493365165
1.69397928178986
-0.0905509015361066
-0.262407405348118
-0.266793937755123
0.694881820564655
1.79898290100012
1.34228334836217
1.75374209500025
1.12346562853336
-0.120493278074439
0.25526661781441
0.647242743082639
-0.98053188358925
-1.17583462686102
-2.08499417803906
-2.94879426979697
-2.3932041092973
-1.78792072252418
-1.30619087288397
-3.16853313558037
-3.16297761403884
-1.66791903979261
0.25360682930936
-1.51055737128998
-1.50923781070016
-0.129282784230353
0.942604461759691
2.32429700234185
0.800511769186748
0.111867924297579
0.0299509902221782
-0.715719595178414
-0.72743498142584
-0.938900928801102
-1.5902297424449
-0.541798871139573
0.721059540666085
-0.666826506310597
-3.34711513772401
-2.4010087727938
-1.86511677597579
-2.4994585336989
-2.44362820743295
-4.60757066409772
-4.72560979146862
-2.74982753742973
-4.0992944493723
-2.50220067542776
-1.72765391355443
-1.11739235680925
1.398013060602
1.11846907895894
0.0740552150221655
0.0131729344318511
-1.67257811257164
-3.71447207154259
-4.09397106871463
-1.76790809274597
-0.244278807998955
1.32983560715769
1.18499710086269
-1.7343449329709
3.50126193151601
8.77353491653831
6.39881256776292
3.59616043499949
2.62653409328098
3.25213449678006
4.30331632260396
2.26115717868068
-1.17406021412924
-1.62505977571131
1.27063694890655
0.647417982626899
2.27124684437111
4.88529616662192
4.171252742905
2.46146930597128
0.161640121067132
-0.889351977051143
-1.96768562027705
-2.9915465219748
-3.50071160882802
-3.41373411631252
-1.69391353065886
-0.754427112198494
-1.1433117569393
-1.18484148437747
-1.88391950327061
-2.09778173794795
-1.70761519366642
-2.42891779526954
-2.51361619054211
-3.49080661821239
-3.37350452975252
-2.95397960607404
-3.16117889683251
-4.06201092750202
-4.54584936184557
-4.17006138368503
-3.69864512874513
-3.15578968428002
-1.30518294680912
-0.0395805514659082
0.0992936877134573
0.88515884980906
1.57743495370831
2.90455398199599
2.34088520648141
1.31284190618771
1.25165353349143
0.566769176565513
0.0428084239616852
0.337904340655498
-0.546201136977387
0.270275576281776
0.26933262035912
-0.060079381654302
1.40600876746712
1.06531590837161
1.40154622423425
2.64646368554443
2.64050342980179
2.81743267887171
1.45082729621423
0.914312764816049
0.180482778739998
-1.92801845139797
-2.46499587325234
-3.18646186684027
-3.77357543057455
-2.02773960242816
-1.39489008589134
-1.07801968987347
0.0896193692151048
-0.621451566801731
-1.7934304551678
-0.622532033609709
-1.12032485300976
-1.92141389085764
-1.30578953755157
-1.3676734491675
0.520258090090775
3.14844314165538
3.76746778282199
5.16211235413022
6.41547101926252
5.99843615181488
5.80675901948483
4.62646329023318
3.916627737807
5.08744210853942
5.15055671490436
3.88174668984113
4.67771243138658
3.93743576113207
4.12617839558402
4.45789891592527
1.65958186697638
0.418367736377221
-0.828816697538765
-2.41659420278367
-1.65868942137394
-2.29452234796608
-3.9883284176986
-2.92479781920739
-2.57332307761125
-2.82559690426591
-3.9753934612148
-4.66275911997471
-3.7736085240941
-4.34245063342621
-4.24008467773232
-3.22683349150905
-2.78135642324771
-2.54526533992239
-0.259232985841209
1.32202551893098
1.3840984929469
2.15437605145514
2.20617439980516
2.60681353275156
3.37467838155736
2.53539309618238
2.25324843545184
3.26491650175247
2.84308061524937
3.24843946208391
3.39962315285741
1.63856971054736
1.99186578774567
1.59912099507655
0.0141070778930605
-0.669748587435166
-2.22875360011625
-2.43622789151182
-2.54319844912082
-6.260490984025
-7.05214256473946
-7.67555406959665
-7.71933927757457
-4.59465087816718
-4.3894953417443
-2.79517168117253
-0.939217974599346
-1.88804423774655
-1.25068586305674
-2.90492983095071
-3.19450363481394
0.0166011987491534
-1.18992564144554
-1.68628900695806
1.45118027749726
1.1140282367999
0.0674271131450829
0.046148194229105
-2.27288090529012
-3.91943870450306
-3.77465405886545
-2.97899549714655
-1.67734031045573
-2.0459238914625
-2.71367966357141
-0.808952559125002
0.0717646813236409
0.368317663074841
1.15637187752883
2.00070662428803
2.74066429788077
4.57089107440563
5.46123242877059
4.28977722553073
4.43746645063048
6.37023596357745
6.66335526860081
5.42930673202833
4.06112254832814
3.24214715710445
2.99713315557285
3.49671344491792
2.9885080157504
2.80115281740058
2.76855988362296
2.33241249721805
4.52295880844883
5.57935037749369
3.21851885265709
2.41609906383482
3.47940787850073
4.62363497178195
4.05849376451891
2.67229177389904
2.9918932434571
3.47748019341338
3.89866885295741
3.31011834656033
3.98812896169311
4.47830756871838
5.00857120240117
4.54122293820205
3.7303621134171
2.84150527069374
1.58104695988914
1.53324276483082
-0.460161539944141
-1.74300172342278
-0.965695290921149
0.622213997561815
-0.0636246427995955
-0.19695934226241
0.511262494751695
-0.0330119350046286
0.283156693667034
-0.38073994652526
-0.782637806645966
-0.259711812388988
-0.745532649509599
-0.927405263305491
0.192015680293321
0.260554083031157
0.289924756452495
0.835588777055754
0.85074171478337
-0.129552904027539
-0.519544591728221
-0.75106376181041
-1.19338928444176
-1.94534223644727
-1.33598535361596
-1.83189773775994
-2.33082154157319
-0.771960079433745
0.235290609374883
-0.00613779096628515
-0.545796346076798
-0.896912068876703
-1.28152630938847
-2.35944386934264
-3.6128557399463
-2.75779128380038
-3.19349664378525
-2.12050653678489
-0.00144502962688416
0.513347320424121
1.24634414395839
1.89208441135636
2.231950646575
1.4542036829346
1.79286521116732
1.79091851867013
-0.204311921940871
0.479471093725835
0.835733095136423
0.54606578551284
0.421992444082733
-0.0459649417683035
0.123281845885875
-1.8073303296054
-1.13293511953511
1.06248968757666
-0.0751739739908141
-0.1567473298208
0.880784675523001
2.70250686314003
2.59913485830606
0.40331801893538
0.16034500907671
-0.464759866966901
-1.20945648378541
-0.203434666841422
0.447818679935623
1.36959213242983
1.77641725338873
2.29579194538273
3.50248534033982
2.92324047955278
1.79822805165806
0.637544863657186
0.112425156133084
0.512692028113428
-0.571709810225056
-2.35246192771391
-2.85424447631149
-3.38735875194099
-2.88723971852842
-2.83972593532063
-2.81293891189224
-1.16117179729362
-0.344735577330489
-3.38919816354923
-1.85456777558824
2.61130030795707
1.21290098691818
-0.571899501478813
0.567162625097197
3.23031788798895
1.765223594608
-0.0862292055951735
-1.41764732318041
-2.81874288108021
-1.05230688387452
-1.68309234913024
-1.53200411178582
0.879617818780141
1.56271027284111
1.85273537100598
2.3281739402518
2.26439589018321
1.0823042188914
-0.190649982805036
-1.10348286301052
-0.889260080166299
0.0512821509747002
0.864658353969369
1.18219886260124
1.42890728224251
2.94586402885998
2.68245624611839
2.46392570672915
2.0358759423946
1.20071190325612
2.57315334775989
2.17915148063563
1.37276768448063
0.37422804289341
0.814850509460771
2.45672536698684
1.78325413573718
0.984462092306378
1.03014736890806
1.2374294029913
2.32383126620432
2.80436731714593
2.82731486508871
0.895527858695255
0.168850581852462
0.53254249507449
-0.749024905807005
0.266224415847087
0.508368234545067
0.515163490185873
1.05234970915002
1.32768904984614
2.22228474433055
1.77633360564504
1.06631356332338
0.986665952349736
0.871267381151563
1.74732564229558
1.9109726623673
1.15362618526164
-0.234654554871104
0.899687637545931
0.765136593395274
-1.82136667753886
-1.01481378252399
-0.308657480296493
-0.36665288146788
0.584904434458214
0.932903573431846
1.20953429601405
1.82988429026463
1.00346957517151
0.75139151664546
1.83620973116718
1.15963352360313
1.75416939413018
1.02246490097218
0.811639010704281
2.5371172973784
2.31933690515765
2.52781979158451
2.12946000527565
1.95776603544497
2.54495518000484
2.92082863182114
1.99782658922116
-0.0915132165668313
-0.00288952091597481
0.385895467939628
-1.27864852976682
-1.3350044598997
-1.7222834295874
-2.9215252538112
-2.96933468362172
-1.82545323975868
-0.910709154231399
-0.636525209674476
-0.780927593626227
-1.33687116989355
-0.667993823929659
0.152905736404759
-0.950816866263009
-0.480859371114301
0.879597723951917
0.716064134472306
-0.440299463467034
0.771125730391812
1.28621831572235
0.0291334184405155
0.649468779692905
-0.595282322112837
-1.65935422987358
-1.73123999836792
-4.30890572460343
-6.26489276614589
-6.66640686796039
-5.74776194187518
-3.973057300429
-4.71294985551284
-4.86432456834256
-3.05741383565225
0.0809570065731205
0.991482917516076
0.0859496107598074
0.248542919287086
1.30807306127025
2.07963482478399
2.85542928647982
1.46194194756255
0.163046205548072
1.03070812486193
0.558815963218139
0.135805930283955
-0.26194912174682
-0.923039012845668
-0.820642339669931
-0.792010590666465
-2.25095206615391
-2.90435690308681
-2.80210553812343
-4.35286881882137
-4.16425336811542
-2.80983984236198
-4.08714876431047
-3.51965606772599
-1.24362740207341
-0.34709357502796
-0.0396456556258072
1.01051798325345
0.46111303448256
0.00520239906964541
0.678977119171608
-0.842325922939824
-0.0602088656974383
0.890626697283992
0.186632949510338
1.5791115098844
3.0416859279096
1.16620094629615
1.9337142240744
2.90992432969559
0.725417196982884
-1.20188555909509
-2.42393778890237
-2.50512629891405
-2.4138209568866
-2.05157777683699
-2.39829408843557
-1.48699553373326
-0.110555037565874
0.245749179350303
0.447828686663678
2.05271006772409
3.0457942539747
1.25259941277392
0.947360283000492
0.954411361735496
1.06557374121626
1.70321592245406
-0.31669696805302
-0.520765246711046
-0.0600851618366411
-0.769652119251324
-1.0726338593475
-1.38448387115018
-1.36907799153934
-0.355091529489196
-0.950538232197189
-1.47637688530607
-2.55517761387322
-2.82096886245703
-2.69451017576078
-2.95365983405401
-4.22705787867213
-6.17856126247684
-5.0741206579599
-5.21587936345492
-6.84778633074807
-9.07317375420601
-10.3829627455141
-10.2315164938115
-9.19796463180843
