-0.872329213318661
-1.01925207299836
-1.48442575241482
-1.44241899272176
-1.55717560555171
-1.57381424860535
-1.19883023856139
-0.790553773034019
-0.356351500129119
-0.0745760018502437
0.213188330624262
0.427715788864182
0.194944555608739
-0.257416756460448
-0.242986301357141
-0.0696469637151768
0.0158460081996047
0.0344034223208046
0.14615366973941
0.43844053444699
0.742560495483919
0.694606417115409
0.799743652805328
1.21572799976304
0.658667137091607
0.108894454728076
0.655739212840286
0.404459821747885
0.108586405744274
-0.501464487603424
-1.12643968137508
-1.27547987619789
-3.09261842352026
-5.23673133539291
-6.75310395575302
-7.76452639154638
-7.09596688491172
-12.724104989956
-12.0040136748556
-13.12727219107
-12.3205440990451
-3.65902815017446
-7.73597066673244
-6.91596581216368
-3.08967058163944
0.670531510695478
0.402119707374566
-1.87692441860348
-2.78477354398383
-3.99507000920625
-1.5237349343894
0.840118333681728
1.58697895620278
1.89526410616711
3.32767532041511
4.78975679400315
5.6130589160041
6.16650416280662
5.67877037852344
5.23498309869825
5.01014121412045
4.11439214778083
3.15492828996141
1.32539325361559
0.586670216503641
1.47563388138792
0.956050371892525
0.261944226750065
0.534477082576636
0.81574186692854
1.81692631512939
2.12879322182288
1.36823878923918
0.62865095084071
1.92207658796967
3.03620166569616
2.70656450174138
1.71111586340703
1.38925666561108
1.58394267904823
0.935425544540832
1.05941664790074
-0.410156330312383
-2.0910107981169
-1.93138771860198
-2.41826689677658
-1.8994134254448
-1.64476391310737
-2.77851430587631
-2.71643060854491
-3.17242923806124
-3.22209704685435
-2.34605366128141
-2.51240374130819
-2.22690863097732
-1.97742282760368
-1.51508872438004
-0.324066496929624
0.365601019282709
0.238198759926513
0.0707871597255499
0.339148586573582
0.831144149454301
1.34942373486419
1.18662193311992
1.01566367493056
1.49424507757069
0.899352476076994
0.739071115289031
0.891159436492985
0.443537997550492
-0.376574100870014
-1.1865271314938
-1.15584613028686
-1.20105048913791
-1.00972829319548
-0.540456797794046
-0.402245281936808
-0.596158183813444
-0.400508528481039
0.218531451431821
0.805469840842649
0.724151945643085
0.42747520053975
1.03457312552374
1.36627609458985
1.26354043125582
1.27708926238379
1.11250612612617
1.56536154635837
1.91841143798518
1.5397101288428
1.05892060298063
0.597406195149785
0.200915044552031
-0.518636934252676
-0.801361283208723
-0.935958131433248
-1.53153092700286
-1.76088212498848
-1.91443408526279
-2.39851356877304
-2.87790408494856
-3.37949725602332
-3.76089045085157
-3.17860470854527
-3.07879400073726
-5.02336903779586
-5.09992393755097
-4.39743350080182
-4.76687826624026
-3.31962584576635
-3.56356091247394
-4.16815880372591
-2.48843627251365
-2.66770745918196
-3.40232847360911
-4.71913718936938
-7.1576343503393
-7.84378785081055
-7.46064292137171
-7.52728661171755
-6.37748679646004
-6.14727985915029
-3.50306637961772
0.909891741921993
-9.55186812897893
-3.21271410030539
-0.708101265793287
-10.8170283607526
0.612470189889593
8.6788418525862
1.52069478398892
3.19804348742444
5.32364190960538
0.511353481382553
-6.07910078892337
-13.2537057982178
-12.4606412509957
-15.1723560336408
-9.77737071416947
-6.36777476515096
-7.68043983878276
-0.880764473489948
-0.203849328243323
3.81709742752239
6.55085223715485
2.86105233937549
4.84274160177974
4.63830861807403
4.3775597507076
1.22366451812793
-0.0519530835787871
0.143837429251247
0.50218276147211
2.36609510584717
4.19122053953558
5.14021131041946
7.24367243422647
7.5788530975806
8.17947577415802
8.05537502842466
7.29316165388138
5.76819807419711
4.39358155607965
0.714294864415352
-0.698393102812188
-2.58042972257989
-3.78774326217928
-3.31589179332526
-1.90380598211551
-0.932559834890933
-2.42154503171332
0.334275485912852
1.50200406929875
0.395119425640938
0.753952539466754
1.78743464732383
1.65452247182738
3.58629471205255
5.84267962001084
5.8188135032372
4.83333830630452
6.63562121726571
8.56186169041278
8.53862867051094
7.34420600438635
7.12877056378675
7.07785690381263
6.75450822409929
5.77182363991061
5.22891668715164
3.61493011264469
2.55647754967727
4.08349771093002
3.52273634178091
2.77010211815714
3.15160494204583
1.37858623006971
3.09816267533835
3.99475550468745
3.0507016653183
4.64058456392128
4.72056848716663
3.53210897073013
3.84007597512174
2.50688531205119
1.93174037602824
2.37482107613103
2.21189757118061
1.86230278185722
2.79153575614526
2.44355761949088
2.93930907457368
3.31113334056134
2.32519177941377
1.78897031598421
0.672372617850614
-0.376642558490018
-0.697726492408605
-1.47109618731082
-0.501677570735184
-2.45379502362439
-2.49028527000725
0.351013254892301
0.453435276375283
0.534855100293283
0.0906790997762225
-3.1068139516806
-4.47345388935068
-4.98578868740368
-4.73671770609958
-6.0023736334906
-7.01330290453591
-5.15092644195948
-3.03345910115893
-0.121834130690674
1.59018809775569
1.02667695913402
3.06309745486093
3.18033665526536
0.926226143683365
1.12973761342442
2.38400538362146
1.09117935591438
-0.537063070151849
-1.35132973515186
0.13442017604717
0.673503680289638
-1.85745853133718
-2.91728850389408
-3.65660076251521
-1.08283526402221
-1.29107296942831
-0.755317207218484
-3.52845345699701
-4.61219678335337
-3.49663305236902
0.214736039698869
-1.45891831394121
-3.18927797363839
-2.03622973595405
-2.05191461737616
-0.212500715080018
3.44104587175261
5.34950734678559
4.34864040742933
3.4018857264505
3.4765723223932
4.64106877209415
3.64465782715508
1.7855493766846
2.48720207483652
2.51981254032838
2.23648719456792
3.06314268460732
3.90433322524892
3.50904747449242
2.15761314752067
0.570221615406934
1.87095169706391
2.26692978420022
1.32377115945086
0.0788380635508826
0.38694225100902
2.06615125928939
1.23272082311839
1.68445825900442
1.70676649238092
1.01272326120429
-0.667899025793007
0.08155225601457
1.69818158485084
0.774380626177868
-0.583296694692611
-0.745768537895148
-1.65570829947075
-1.57405001637583
-2.96587150557289
-4.45080583838562
-4.81132053834202
-4.59629116294376
-2.78896994455617
-2.415520349302
-2.01851512716885
0.308650491213178
0.971099301697667
1.38758420520784
0.885064317442045
0.874305482801152
1.53807219194606
0.0182128274538813
0.181020569580031
1.88763866194418
1.02200415917011
1.31674965829856
2.09376551780674
2.29760708570376
2.15444531702564
2.09631587117625
2.48174302600641
2.10058431734672
1.58629555282032
0.73330217648204
-0.0666490129933029
-0.791502094912374
-3.10728652280504
-4.19471861225838
-3.29384364427202
-2.71397049062755
-2.02184691233367
-1.67088017670488
-0.948190733632572
0.573333735503932
1.78934066223379
1.77466055851014
1.06761635937261
1.49668868659775
1.78628111773834
0.89276644056657
0.618288168696509
0.797438673148292
0.438341985269242
1.17193529558263
0.0182232642560576
-1.62054052520176
1.18526016493711
2.42934055834428
-0.253925325192895
-1.91542189208702
-2.21797657491507
2.6573680618054
-0.596332827951256
-7.71140577140839
-2.30153953267025
0.0133969798229539
1.24566159662463
1.36950471545055
-2.6376268119563
0.765430127138458
1.17793423629262
-1.48688060863737
-5.40195497635953
-6.51401560818978
-4.98604630607457
-4.60359405672895
-3.03375707456429
-2.64566334813065
-3.73134137296859
-3.97391009466624
-2.92691064564962
-6.42343622285106
-8.80963587466691
-9.86622189443427
-9.87367502062993
-11.4073992273285
-11.5513116652175
-9.78841755369527
-10.6501740296909
-9.18250134769633
-6.63018604089766
-6.79005768289917
-1.96062317670982
-0.446222485721212
-1.80175773837212
1.30016437254459
5.01715088195562
6.97066997927226
7.92481623424619
7.54455589521929
8.04279083171001
7.44056944359509
5.64011870427708
4.51529891830543
1.49312910968479
2.55283108678402
4.01587010854398
2.45639478648607
2.27632967693195
2.03378496785191
1.86155437216594
1.95362710914517
1.06271181236922
0.40208553312812
-0.218282509032652
0.111012799295271
0.57816324354807
0.903444505912444
0.669955304523919
0.613564088127683
1.95284099963543
1.87377587417275
1.60241995260037
2.76122380096145
1.79807473062353
1.15382887688579
-0.0213389458338515
-1.35115304754454
-0.800459228712351
-0.81739428033862
-2.24248800546649
-2.55015724325115
-1.24684309656016
-0.946413917784999
-0.331015042185342
-1.17596987917393
-2.75516212602923
-1.84743105416209
-3.14559492315382
-3.93989819802185
-1.84385851646269
-4.5203324092218
-4.787362271945
-2.76206910134423
-2.43490445935207
-2.18076313797142
-0.934148353898998
0.721453616775139
1.82863236892806
2.85589810302648
4.10940638119589
2.51700820136264
1.60926887409829
0.150062449455029
0.381927891671947
1.93942441871245
-1.70528605650332
-1.94763832946235
2.79045096328502
0.631819206003025
-5.38931050559291
-0.0989811176550102
0.900173215358382
-0.384140706513025
-2.3048500801885
-3.83262905160612
-2.54362673508086
-2.57291204794817
-2.37922688426271
-2.39690439905568
-1.55160459331621
0.224064265241203
0.286408767578595
0.474008482291343
-0.309123152289151
-0.356277144670815
-0.488968567729465
-2.14670974710374
-2.21237829271944
-2.78600064186269
-3.27850097033033
-1.40981515598636
-2.24509973270523
-2.52749653518045
0.168914852050525
3.62211668483317
7.40107432419824
6.1728023651389
6.20964038451677
6.84985369667932
4.50635682414585
2.73017725685792
2.2114414801987
2.15781924817084
3.4639926958171
3.2098737706731
2.89744950580222
2.58172957313793
0.648802750957718
0.19015027177661
-0.919781066108468
-3.35143316890118
-3.0523956159207
-3.45295164932488
-3.32911423746112
-3.27091105764195
-4.6888676409594
-6.45544335580294
-6.08828089625897
-5.9288196260755
-6.34559685813942
-5.48085378913794
-5.1222359487286
-4.11524096621141
-3.85539041127135
-3.02489945576948
-1.92263248133672
-1.16147809694294
0.200710332833833
-1.39379972154564
-0.270848604464242
1.64710705507266
1.78870900050012
0.661970727686054
0.404265595547506
0.616553983256217
0.821387080654178
0.978910411557455
1.01528224430864
0.232152032247872
-0.417719276049923
-0.125812106770071
-1.28868158290666
-2.21632832534315
-2.80912523297692
-3.08580049567487
-3.64126818178426
-3.11140077608019
-3.4365136510409
-3.39552981106955
-2.34597397838722
-1.43517347168038
-1.65464651700431
-1.33152510007166
-0.753928455826388
-0.093811154942791
0.827494269683053
0.7564584412296
0.857072153647125
2.04328915520136
2.46080469498457
3.24240501698809
4.10359709065958
3.36244798007315
4.3944549900812
4.90343691962324
2.77543362773766
2.97433763269513
3.25970637364241
3.98424720572014
4.62911133739372
3.47956767083229
3.34729274758126
3.24668903365527
3.28772555793543
3.65485492934766
2.74553105449665
2.29045230038858
2.314239280622
3.72179313371164
4.40013043742782
2.56783504132401
2.3805234142165
2.4801834991775
1.37156460145727
2.08513577192859
2.23688542457439
1.58248180221484
0.876569411669081
0.308908398769303
0.0338762510379618
-1.73135075205664
-3.00424465972035
-2.38809908616871
-3.78913885285876
-5.18454319848522
-3.20423190950271
-1.26128186741043
-2.14198185993913
-2.58767818175674
-0.243501413861111
0.645034988414431
-1.94184997721278
-0.671850323256264
1.25693959019412
-0.636703715272997
-0.121353693575106
-0.442547419531061
-0.766123793347547
-0.0686625841045146
-0.391571182710172
0.0342174762366523
0.449262587465587
-0.979661559456633
-0.438976544748575
1.13663660052463
1.2815450811591
-0.463795963536
-1.46313730312682
-0.729184502448658
-1.13560488735594
-2.07130346359356
-2.52408391817602
-2.88070609897452
-1.94701844901199
-1.46840885862378
-1.32295481853252
0.592844638975431
1.38403410865449
1.69026231280422
3.15037565949247
2.77431731135818
0.856686742459056
1.51051913268028
2.2503092142448
0.347109433698447
-1.71774811109745
-2.33508162705951
-2.5638111951104
-4.66043345437284
-4.95386729940337
-4.45862890176814
-4.62212034531895
-5.93177235085866
-6.25922957898024
-4.78001135151223
-2.77032665138179
-1.14089710319208
-0.196285965430045
1.90590430258841
3.67619134881493
3.9722966020738
3.34120771427983
1.26215200954256
0.972087324397784
1.58626419517167
0.505177348732831
0.141952043986359
-0.141925864196751
2.38942793565584
4.25680742674363
3.39814619274758
2.48643672743499
3.38418762501648
4.10761073089666
2.85674895078129
3.10590281295587
1.75654688368668
-0.189890724689562
0.917704483615126
-0.429299757013818
-0.370042244924915
1.5710256216473
2.69371765358356
4.33238642279147
4.92953947851422
5.10372269029855
5.15742481104623
2.35041083061018
-0.609644218679056
-2.09666713541419
-3.19505197433617
-3.16859804964891
-2.71631460468523
-2.68053082943829
-0.845944474875914
1.29741202602446
0.61394791326888
-0.396288263291422
0.966169060431556
1.74724676520369
2.89623096088624
3.61386031259222
2.73648489337494
2.87299107935762
2.32667056869154
1.54305157622786
0.183693206920822
-0.410771777820554
0.103968044155217
-0.340436325301195
-0.972702700371139
-0.50444502184213
0.622357500448189
0.827467502531014
-0.203701428142457
-0.642112317718189
-1.31573408158103
-0.419915705484132
0.11327630658701
-0.0824384589214005
0.350544992503156
0.415982926008594
0.36255663248121
0.496227760865744
0.591612581002877
-0.387071249713575
-0.76302143224164
-0.556001008291608
-1.31083543198344
-1.99742533963577
-2.60722956242759
-1.10719482067292
0.258096538181178
-0.162238053312181
1.36378199966759
1.21922109351409
1.23256286548626
2.17184821252016
0.599874258375439
-1.04332929699512
-0.6149893485512
-0.21332717288851
-1.30785356396814
-0.606969143159411
0.127677543699605
1.32001463534466
2.45069811356277
2.39115145428279
3.22605893483724
2.86044528991838
2.33090734347821
1.49749838019259
0.0898961685032415
0.295049261984044
1.38514212590859
0.605983566347032
-0.777494825885437
0.458561186456343
0.680484899305741
1.4191116604724
1.19042345621177
0.895089838861383
1.6764384191042
1.61263199019643
1.88869021871186
2.65158751115016
1.92245642724662
1.39296618342706
2.16661900125707
3.85507058778165
4.32009262681265
3.6483842968731
3.90461617806753
3.38679342321092
2.0850323002814
1.04330286108686
0.804688051385515
0.859070983851685
0.267334161887991
-0.177233650092038
-0.475796654184856
-0.608900227148426
-2.20709072080204
-3.82603163887583
-5.31591915347647
-5.79239603399884
-5.07465802101371
-4.54307181662238
-4.29754618441975
-3.24772743348421
-1.90486814089344
-1.12656543091348
-0.603006669231669
-0.28906128544335
1.2974432040682
2.32713545721132
2.74463105110225
3.17402578909546
2.66656412168585
4.1914608303651
3.83994213893438
3.95079365661999
4.50198107677226
3.76551548504963
3.89138888032803
5.08751465925756
5.94701441502926
4.52514817017633
3.52582430043672
2.570139081263
2.12229365989822
1.55084722008625
-0.268247583390847
-0.359021582305367
-0.796916702114057
-0.874726780564274
0.67464332988561
-0.366021841720338
-0.676461605426852
-2.69656762245705
-5.01497491583492
0.314372037311899
4.76523693896107
2.56112391348666
2.16009999936251
3.75647629503203
4.87927184441385
3.50231644000526
0.62854066797826
-0.716128400917407
0.53440765684892
-0.297774319851575
-0.593223831623876
0.652287527752444
0.797668885810933
0.882704381098363
0.516780474181054
0.486489742875909
0.426301508257984
0.654652640376869
0.14976357429115
-1.44350837663489
-0.802422326474829
0.580314118253986
0.199747707536532
0.241502871680494
1.46558179005349
2.04604488766103
1.5665942614757
0.884577800572958
1.55348676905299
2.72927464218767
0.736098302307154
1.25313983000564
3.43497128265876
3.27186617425856
2.2033462994221
1.84980939986316
0.786756584926705
-0.958682200487293
-0.863025083688495
0.0593993053214349
-0.142853380110513
0.158777401201789
0.282402516106954
0.395355386248008
0.611783076978012
-0.371664439334145
-0.792225373234089
-0.0560251824207521
0.730667694737475
1.47572080839343
1.39798331509092
2.14540451400443
1.76436775700284
0.442201125244411
1.54983226571615
1.76641078981064
1.10287289409575
0.697870426375347
0.896502414264977
1.12779889043679
1.37644800105134
0.98764145450393
0.540162360068176
0.818000755519144
1.52574679879723
1.20051122315781
-0.140511913497285
-0.717002653278207
-1.42113603172176
-1.67347117453755
-1.93421895051477
-1.41538393410096
-1.70648246415974
-2.09896066829643
-2.56547217323496
-3.26076054031958
-2.83994448143116
-2.24979136863247
-3.16290129870906
-3.09970154405607
-2.00453138360008
-2.68345165021359
-1.30529211664837
-0.883855449365657
-1.42826497109248
-1.01082008229908
0.233024579567901
-0.80116565552785
-0.406664325184096
0.31384986827063
-1.41344776788126
0.751712718242381
0.819498661064815
0.145182873475401
1.53288694329888
1.15624551865193
1.00731758716865
-0.0822374605527048
-1.48245768463088
-2.06691049002463
-2.16044561986205
-3.09083647916296
-2.93736792090413
-2.50770444575672
-3.39650222931091
-2.72096330888357
-0.418221970889567
-0.440273844275602
-2.21999578349532
-1.86851515292389
0.0059535064821005
-0.35940580471887
-2.18538157857356
-2.5352191524651
-3.12247223700784
-2.26921110550738
-1.70522432886422
-3.48962727498206
-3.60170859810358
-4.72985800847998
-4.62108586011264
-3.03971063580446
-5.14176452925263
-4.59562260656571
-3.73102702686713
-2.33498633715909
0.871734924434332
3.9079806293784
3.34667315681037
4.31443950538594
4.7394493858304
2.12986121070967
0.783664782417269
-0.299426054280258
-0.967848043720665
-1.91370849602632
-0.932748555700241
0.481504540393177
1.74866392446771
4.04269501408009
6.40223741603791
6.37205399367869
6.81809643486678
6.91880465401117
5.42865842197808
4.9594408613731
3.31951454862485
1.08829250875979
0.470795030368007
-0.519464211763147
-1.12728355920659
-1.3777683758155
-0.659218941358004
-1.02093400882409
-1.12450989155675
-0.467423049081342
-0.777419629665116
-0.907877788786654
-0.400480770977468
0.0252063345101469
-2.0268890452102
-3.07355226708565
-2.41389987431448
-2.54560301360191
-2.72155481870121
-3.07887285370712
-4.45004453250634
-4.42618067975651
-2.62632645212019
-2.5344141716853
-3.71761916110887
-4.26027363490785
-3.89157377204956
-4.38398045375457
-5.0731661674534
-5.37503993236743
-6.7525519167559
-6.68135789406974
-6.81063687227963
-7.39413103638913
-7.18750153622154
-6.07754721329807
-5.71955180051556
-6.03740935324042
-5.12521724511985
-4.41100948807888
-5.19052317132472
-5.38130875984534
-4.30884302562818
-4.69654800496313
-4.17024969743235
-5.36615322575673
-6.21481678405619
-4.32310329684856
-2.75194146403557
-3.15522350602256
-3.79720366313691
-2.17905479071372
-0.936519612368957
-0.262552019115631
0.534415410368923
-0.0303119963582808
-0.135806466768054
-0.386828183882066
-0.0928866486234835
-0.478270064922583
-2.19696640943412
-1.02931677521279
0.0375274403061641
1.62546216380756
1.33572335528985
3.3909099609039
3.59173992573896
2.89164207926145
3.17412181106279
1.41245690906208
1.01271132274459
0.465867886578977
0.725519973120269
0.769694968109287
1.6338595481835
2.89218408601814
4.00580644445243
3.14735286514819
2.74665105645361
2.29431323543373
1.78528663879785
1.74590849580791
1.66771229536773
1.42697423873303
0.957029586246493
1.11516136163742
0.531070084354935
0.609166964107518
-0.412304807237102
-0.417569837714098
0.636359668265916
0.470883212432397
1.68178950839252
1.95674562532984
1.93971218052735
1.80409538199717
1.04811285454013
-0.241139582198769
-0.769776680357668
-0.369029260838355
-0.448892522852889
-1.66184432518776
-2.75834893298989
-2.72089600097903
-2.89658867501406
-2.47078156819588
-2.27377812979542
-2.34716865089128
-2.06371982491605
-1.49889005928683
0.0249319574796402
1.87460277894676
0.804454209615806
0.133051232319178
0.431921146614123
0.690435688897334
0.554121164645426
-0.706505704596042
0.322034149850817
1.67663032406114
1.12438044524686
2.11199732110325
3.22448943473095
3.36128247066423
4.57165540170972
3.7250616482575
3.22623995534438
4.75578798126188
4.47931759798676
2.98709924895592
2.96892477648407
3.59884636387379
2.18201323472002
1.17882156778589
3.3045620808063
3.50888520543218
3.02856468351504
3.31954164341941
1.38456722464809
0.523995893276655
1.08437532229208
2.70207516858576
1.72958749386419
0.131176865943753
-0.370255440129609
-0.282255945133238
0.423959606388811
0.460152821004393
0.748791321630142
-0.0053368344093903
0.285947051857371
0.989628607139462
-0.570092228957806
-2.65625930576436
-2.94457102957859
-2.87241664972361
-2.64825589546699
-2.88657158094674
-2.30252188212472
-2.04196957142101
-1.31811344479537
-0.623199856585046
-0.583671222931322
1.32581800532937
1.60328569517802
0.460918665784645
0.946553964183153
1.97722459725312
2.04804554368837
0.0124070195836091
-0.648092594563468
0.773231133189371
1.53719077501674
1.96866568638967
0.311750960436911
0.0316750188471167
0.734717039466543
1.17613408560396
0.788273126896494
-1.59409388848838
-1.37228466478431
0.533147996727502
1.32889515174374
0.473429845153674
-1.76356695592168
-0.239003251720607
2.45994255113677
2.69066769571534
3.12669130918544
1.95911494905337
0.700163974993915
-0.19385692087438
-1.88855629328048
-1.38018468922858
-1.9073153565035
-1.81695809719075
0.267670812254756
0.646561273709226
0.595696123908489
0.845702831801964
0.471177285872152
0.0458416684485427
0.345411525370203
0.911677819395897
1.77118226313071
1.90597549327294
0.791846010974515
0.555228104394942
0.994449184735606
0.0037619073037779
-1.35717968831609
-2.33516613996007
-0.49833094256909
0.362893269800962
-0.659038561507854
-0.865115643444674
-1.60477321311997
-1.25654905855128
-0.783735766383117
-1.56317991700573
-1.755704835212
-2.38832616563559
-3.20921484483346
-3.59880948924501
-4.42130853085153
-4.06882920624818
-3.69610360930959
-4.37183107043605
-3.50230182984402
-1.51220957565863
0.416340928901107
1.15874325106277
1.54238814984856
2.5803731257211
2.44784015732315
3.77996478341874
3.82720448120478
3.6180037979461
3.06630134205332
2.68082596177413
1.68005135068397
-0.382097143196162
-0.423824461535949
-1.72863282767123
-1.54401651122754
-0.343650369254351
-1.50899848932026
-1.96008469416667
-0.270482738873033
0.0130308411550355
-1.14594765033105
-2.92051607105199
-4.17632970080213
-3.41571463395033
-1.67921721732157
-1.39926595186626
-1.02562310246618
-0.735210875622386
-1.0363434200235
-0.0251727704967046
1.30811896175573
0.94312192789922
0.492423330066346
2.04712274159074
2.59449781836895
2.46757699604172
2.19770647457445
2.0547023219673
1.55733173380247
1.73194671189186
2.09255074746426
1.99564565158544
2.45103142734495
0.74486343086736
-0.059612083358821
0.467581329202697
-0.938303610223068
0.874987794641726
1.92547538291168
-0.23073864786607
4.42992868536134
3.69889525926587
0.471873259104986
4.50019208831634
5.45803355608761
3.67005461580255
2.5881408477254
4.12142215870182
4.08617013249372
2.0429100708417
1.31417656375923
1.68709267687441
1.26033766052592
0.739077721809013
0.16275276577557
-0.476815959658024
-0.117732138719468
0.0352716464768673
-0.860821768940721
-1.46421524552384
-3.33298099853264
-4.32657822994955
-3.74841767096046
-5.42984428523198
-6.52980006418401
-6.90369619441716
-6.90868906495895
-7.92850198099838
-8.15086304043834
-7.15979475561922
-7.61927082027861
-8.05426757881919
-7.39760925239484
-7.85520395411756
-7.61056936743004
-5.38912790837441
-4.52724818977678
-4.70623124212694
-3.9030138326614
-2.17127258363193
-0.0460663047680391
1.15905374339655
1.06745602342287
1.63088889630253
2.85232188333479
3.04295068823792
2.15027877418634
1.02458954369953
0.818196249727604
1.8791984782036
-0.781013034463827
-2.17454693075628
0.0072024957899149
-0.724517565926098
-2.16669630803548
-1.38520816461086
-0.932181989184641
-0.674640561057872
0.294370646108825
-0.7949721117515
0.277862482719973
1.14977782215425
1.47933437195237
0.856948185090407
0.0282265960526241
0.57269996910495
0.832010517599017
1.01673294268492
0.607378505117893
1.40171314674477
0.87337702227696
1.49268943301744
1.66346888282
2.55009865112156
1.60935422722488
-0.389686854671093
-0.162744880537055
0.189219526753383
0.743250765228769
1.06960128729987
1.93385101718166
1.22085669305779
1.10057557348439
0.878141739688085
-0.0310519448440531
0.740824411739676
0.38764559160313
0.989196120217225
2.57214088946655
4.25698562616973
7.04890637152672
8.22127034822032
9.20204693405648
8.69154984436808
7.49879388024866
5.90818078312632
4.60915992912818
4.0768201453056
2.71161875975314
1.78850235969738
3.09669737910453
3.80027618033458
3.10344045918714
2.41144619667981
3.56726894369632
6.51476060077837
6.03042140556524
3.48098021521687
2.59235574586056
1.67245009526157
0.309246479733324
-1.07834645589633
-4.20267562492002
-5.61247291775451
-2.4120531073611
-0.240055304452255
0.0096440611546031
1.91461154679003
2.94765147395153
2.94209848557043
1.8743486464473
1.12453238786655
0.790419709550199
1.19791735072052
1.14284366111555
0.712477417867722
1.68683039393913
3.24948632355777
2.46319509131049
0.995539292656971
-0.338778542819337
-1.71250111029521
-1.31656594798444
-2.8020589242822
-3.69779540802895
-3.78390246211212
-3.1894075677947
-1.60377035427879
0.57642331452337
0.998588730205168
0.0791491608820035
-0.508568737784861
-1.00239409770818
-0.398056646833354
-1.0126645024352
-0.908666434225016
-0.0429471927044125
1.49189194223234
3.26487444670406
4.33690305184669
5.72164485435732
5.77225166570572
5.55986099029758
6.40163144927713
6.61572801854709
6.06537611470282
5.92243145045068
4.73005597869806
3.56570246207193
3.17628847929038
3.12106605960766
1.49603194272756
-1.31391809805309
-0.968803234253505
0.120253914962115
-0.373415492654459
-0.495770599662138
0.147017078394805
0.392550881271034
0.0328053311847487
0.105603761278859
0.976493172821996
-0.0686220234842105
-1.83406386661794
-1.9787963913821
-0.452657708603708
0.331600400941769
-0.694122997013195
-0.350305367062811
0.0950289366068028
0.0411750959316444
0.622505380230496
-1.14854505817122
-1.70713113821822
-1.09404399611983
-1.94921939148351
-1.0336945347701
-0.373575247066616
0.437291690806359
0.591638283812714
0.121070623924045
-0.497523723310937
-1.02209893514465
-1.21799551912174
-2.49975001190713
-4.2022958748767
-4.39174152137892
-4.22233789145127
-2.3257122899065
-1.02371084247917
-3.95317614893875
-5.0853666517921
-5.16243595242255
-6.40359689650869
-7.985216305633
-8.94231150205379
