0.7007330802489828
1.1487843676631881
1.7133814649798804
1.1789759442064682
0.8465379753512327
1.237792936951433
0.38791655021245003
3.74975318759253
0.6332825377964063
2.6450273948454632
3.9310533281361804
0.31023200548024743
0.1936370771452116
4.703271435656012
1.522637528760228
2.6677074591819596
1.502624013904067
2.0872813062470863
0.029874917694571516
1.2538572613580485
1.3694055290967806
1.8725494473878046
0.47602482412776503
2.7889699445561713
0.07201004816129997
3.1892779736383825
0.08684937382904769
2.83127427700692
0.12125380779385614
0.2429863013571405
0.06964696371517679
0.415825282612453
1.7410583647245716
0.8411676627993939
0.13129873349545423
0.3250652149182228
0.33777733120645437
0.5906199613326061
0.41100257678609364
0.08708284732883521
0.49878738202371653
1.4365071989379494
0.005911793783815289
1.5571756055517105
0.5850358607773747
0.9887783878279733
0.655047450840373
0.5437827877210153
0.7905537730340204
0.3563515001291193
0.8367865839102401
0.592675481903661
0.2695268392172664
0.0310185078205314
1.4921771183246315
1.4273824547289786
1.1066133603689994
2.4641520630293026
1.17445884104868
0.14135863908780683
0.7162657499710922
0.0071410826168263
0.28917465661466085
0.11374511627061823
0.9957172461425208
2.668176302904301
1.7724307233114207
0.25392532519289496
1.1178797977481196
0.2182825090326519
2.1530312598938277
0.5416672150850618
0.6424992561420699
2.346313988380313
0.6399295690234461
0.07457600185024363
0.2574167564604477
0.047885165387624114
0.6997459839209972
0.4860167620817213
0.16163637498214756
0.7640551834423818
1.5886616162162868
0.0189021524668573
1.4173921889883618
0.6921772798981602
0.822623928221957
3.6474584200644724
1.1958911989468894
1.091236607048926
0.90542654305869
3.4966330523690172
2.036229735954051
0.4863823742681504
0.2125007150800179
2.49028527000726
4.473453889350676
0.17710903239425357
3.1068139516805964
1.4589183139412114
1.3884232107137582
1.6557082994707533
0.34786628627678834
0.5639081808270936
1.7960177153850758
2.7139704906275517
1.6739806260568872
1.5740500163758304
2.40196332474579
1.4666179144250393
0.6324430101887228
0.25672515497879694
0.6426685273949546
0.3203289880251162
0.18025182327229616
0.4756496272645865
0.871737071306105
0.5138100806378201
1.3524552417636473
6.00755805521267
3.8586638392215917
4.004569651324317
0.036949498854878915
0.14939067074141682
0.25183765132427816
0.13507165326224502
0.8702589988939303
0.9445412382131837
4.6066934882185055
2.6140383024494653
0.7818232173428944
1.5889040839989397
1.436153357572178
0.5963328279512554
0.6684894763368893
2.9269106456496234
1.6330500563333692
3.604263132597431
5.10843354050813
1.3869102236170485
4.1848599555935255
2.1465322102372673
3.973910094666247
2.3611990736077932
0.8206540101534461
0.4579740166458295
6.459456146259717
3.414218874370202
2.6888385465020406
0.3446151384052736
4.533700725232898
1.5332515993181535
0.7597600742328691
1.142865552787692
0.6942852825542938
0.7029387069373745
0.951707810066933
1.3315251000716595
0.23956226935992223
0.0938111549427909
2.39851356877304
0.6320292471583746
2.938687691433356
1.36770062222645
0.46364078217574245
0.43897654474857606
1.7871065188180504
0.2708486044642421
0.16223805331218094
0.5936724778459562
1.9226324813367186
0.5281955591465354
1.341445259680288
1.0532351089074496
1.213866639753251
0.6028637492315656
0.5704878379155361
0.05270298904160056
0.034360452324514304
0.5162973819704408
0.057347620332403294
0.05602518242075209
2.3257984339391014
1.5475350958758276
2.36716156061778
2.0951081270829675
0.06386987849838932
0.6217775848515983
0.1848116683184851
1.5458226395165882
0.8209649203333753
1.3371138845937975
1.6296335970779305
1.8143500931549124
1.3052921166483702
1.3865403265478213
1.083705826420713
0.5514255724206023
2.844824621518235
0.545944571825501
4.420990640115967
2.447981504297042
4.068829206248174
0.1944227379894426
1.706482464159744
0.202500654954821
1.6066410474598138
1.1155595921895651
0.16685410763386535
0.18533322880055958
1.6704410496731277
0.3139029955196997
0.4291797169340234
1.1175759905560219
0.7807674789808132
2.0460326364969488
1.1142723448795318
1.1764481996356702
0.3497860044394738
1.6894243496001322
0.3947071899738835
0.4199157054841318
0.7541727839732849
0.2721959354484486
2.2123782927194418
0.9598601492855705
0.417281723650746
2.225032976349131
1.817166191322893
2.4984954559571406
1.997253176162868
2.268766018877364
0.1190985875443947
0.25541108211899055
2.345973978387214
1.4351734716803781
1.496002623681928
3.317415063496507
4.5582068521920664
3.92356141525525
2.4306276454290785
1.991932775878319
1.5158851382237288
0.2668021014585781
0.14037969695981206
1.8589403005143277
2.5250808793276747
0.7969167021140577
0.8747267805642744
1.8789271168946806
1.4148173186941673
0.2528682134456025
1.2666678062591457
0.3590215823053674
1.5824584968542106
0.8264826415412849
0.012104343862274002
0.136073827952086
0.27172559649625116
0.9604697277092682
0.12495291016629013
1.4192568638457852
1.8799742958094912
1.497825928886926
0.3972661509980549
1.2736140257068327
0.9481907336325707
0.3653018541435105
0.5368080308464731
2.508557974694864
2.6423684672646157
0.4377198914782815
1.9286794844879456
0.17961703234652757
2.3337131172379366
0.12183413069067403
0.3187800805798314
1.291072969428313
0.34751778277014544
1.0687337113862527
0.19783879732229903
0.07238392925932452
0.48896856772946473
0.3349390598979903
1.2127184462913616
0.7000499742426183
1.3268215969224504
0.7044568887308665
1.3709588563982256
0.8334554569474992
0.13620530219419363
2.7209633088835647
0.31288029002484957
0.31139274943812695
4.520332409221824
0.7632659105735919
1.9988031907706425
2.4349044593520777
1.8294485276099002
0.03712580219065192
0.06664901299330284
0.7915020949123746
0.06544357168738885
0.9464139177849972
0.3310150421853425
2.031602544912166
4.075076865741076
0.9107118216626012
3.779539183504568
0.9571785225950015
3.4798412058892443
2.2424880054664915
0.41058734888027915
1.1813995248727702
2.52253242760133
0.23317393559730765
2.571696644888446
1.8391141863120986
1.7846249415039606
0.738249987695644
0.35131461036152273
0.8872233661671179
2.416669221433736
0.04692498773187931
0.8173942803386198
2.139569894370879
2.173522116963995
1.5703370146964786
2.2178983366206197
1.0233507138682048
2.8431269191297943
1.2876136424436633
1.7461434321206355
0.309123152289151
0.3633009956708694
1.6601908165793438
0.6678990257930064
0.5832966946926099
0.07647328537680913
0.132150477164622
0.39371883156437415
1.0466584635762783
1.4649317978370988
0.3059942568474667
0.0213389458338515
1.3511530475445384
0.8004592287123496
1.5516045933162088
1.0209340088240895
0.9123055005094345
1.96110137137141
0.5204410211398831
4.0436979461705205
2.0791352561820076
0.20277653873491408
0.3056070511542335
1.9982898917505505
0.32622333132074505
2.633194544159927
3.2157731400998752
0.410261894720451
1.6534951612702622
1.9202018990387573
1.206314291203219
0.7680950534044281
0.6803256390393181
0.4202508128704829
0.7964848628801267
1.1337484015843002
0.14051191349728487
0.5316694244776476
1.0161641939080028
0.1413899896390501
1.8688707534994786
0.19253233712438775
1.9470184490119893
1.4684088586237802
0.19731163262408444
2.994055742201977
1.3510795909460547
1.0703443467239158
2.4387325422675907
0.004504580455158006
2.0628911365965465
1.574853777915717
0.4033412942138433
1.9367805201548753
1.032377706125216
0.7113154975219406
0.020428173482408087
0.317922577005897
0.49860887774928564
0.5482771869141934
0.06805700371932029
0.35801351499013034
2.3324289120603328
2.1660704031859
1.8574585313371776
0.22122881759812046
1.5211462991446427
1.6787730267735546
1.8829659620251138
0.51104215040198
1.2945837571845944
0.8959853184993378
1.1878662071939126
1.0575861821891122
1.486880608637367
0.1496886802397308
1.1413781546462167
0.8956113313126255
2.927316401249847
1.2725710264845889
0.9586822004872928
0.8630250836884954
0.9022715318358651
2.716314604685243
0.23390575784734166
0.7922253732340887
0.44118479067872884
0.18989072468956233
0.14285338011051302
0.08536527371815758
0.0068092766398792914
1.287448036992496
0.2862991656159879
1.0635625309105132
0.7322164351745534
1.045770911283551
1.3556095368122603
2.7414102667282974
3.0523956159206995
1.565951581773905
0.24893185531237177
0.9197810661084673
0.385182617905359
3.4529516493248757
2.9662505509958264
0.38215526343623124
1.6026464678750092
2.8128967108999285
0.5650929732487991
0.23546101185094767
0.21260277582343143
0.07614527506442603
0.5275195373168412
2.8059903621132607
0.7580740444262594
1.409815155986359
0.0012868589052202895
0.5170995807842425
0.6920606035791192
0.1181661700628748
0.16464466832781283
0.1336688756933968
0.3960569243311645
1.087811805402919
1.9217689901227601
1.3818037515724488
0.8226424225485416
2.2275908966238234
0.5050296648060881
2.335081627059508
0.2602339927776875
2.303577202332726
0.45744550413496915
1.5819807851068615
0.9831290118448323
1.1791422992537868
0.6003327101169915
0.37133109193765723
0.6758828812032142
1.9705868782785916
3.1546303668412543
0.8013867435721465
2.1243453365131417
1.5436922765897916
0.48314701183798126
0.3436503692543511
1.508998489320265
1.0997850431305194
1.3768237944622004
0.9925210359041695
2.0180385337661217
1.0555022748718192
1.4924209794350665
1.0350755557453915
0.1938569208743801
1.8885562932804807
1.0462134351878203
0.3870712497135754
0.7630214322416404
0.5560010082916089
0.05140192024563062
1.7313507520566376
1.530911599693005
0.636703715272996
0.04569571664896445
0.8838554493656577
1.4282649710924833
0.7918750098833505
1.3978126599859257
2.2296605847727307
0.8024223264748278
0.12243024745639321
3.1364926409839935
1.4858446442033189
2.304850080188507
0.2534752067799211
3.5335743325122877
0.34048804608741
3.2868396173603367
1.9823223811735147
1.0129769522113516
0.2286199559696531
0.4061567215006452
0.19684994773102296
0.6102596167656872
0.28906128544334997
2.012286110943824
0.5448935508406406
2.9447337241414124
0.9045842958103231
2.697124302293257
2.76738549494111
1.5256690241567905
0.8332494126288017
0.24186533232728297
1.7052243288642188
1.9624725135388799
1.1143889168335488
4.393884375844324
0.9954261297485796
0.12581210677007104
2.2163283253431425
0.9261592709517967
1.068113943081916
0.6323120308709675
3.840999058360372
3.197652584346806
0.41771927604992243
1.2886815829066562
1.2735483164068189
2.252738844739582
2.00543832400373
0.35627714467081495
3.6412681817842785
0.4098125278936538
0.7291845024486572
1.1356048873559372
0.25706526620449544
1.4482150986733817
2.5436267350808572
2.3792268842627076
1.2882362842353463
0.8288996722455687
2.5729120479481655
3.2767626419970215
2.1790547907137254
4.276091357547914
2.5989815672280225
2.5654721732349586
1.2565490585512742
0.7837357663831174
0.2750883411606111
0.9061019461746408
1.5631799170057175
1.0336945347700994
0.5094291178599235
1.2450020845164183
1.1386318232310721
1.1062641644412874
4.562386104478569
1.7557048352120015
1.051350898888307
3.6574235112439473
1.3369752667472812
0.9612438635930832
1.0180002645085746
1.1606363651646532
2.2479709812403814
1.570263238449802
0.37357524706661704
0.5514842127719528
0.37895615303370733
0.16589952005830327
6.133203913773723
0.165167030725418
0.8751586087163012
2.7634549879301633
2.803643940730526
1.29910746011532
0.34519841254191264
0.36765944256841665
0.46379596353600067
0.1854607689617807
0.3841407065130248
1.126565430913475
1.5956950870706235
0.7371164237309447
0.09898111765501011
2.6258339810537787
2.8885677726441443
0.8857599252376473
2.6727851327934005
3.7176191611088836
0.4859459370260547
0.26824758339084687
2.020388312825347
1.6881287639033313
1.0611154228050301
2.2692111055073805
1.575121961807873
0.04907070325898061
0.34570473891113385
0.6240873361201049
0.3433622264859928
0.153407489765333
0.9813102127408688
2.1958151170039897
0.8210457829662691
1.2684025639050365
1.8282667927414595
1.1883105989281906
0.4004807709774678
2.140578985003014
0.9312712906255919
4.5304973800721795
0.6421123177181894
1.415383934100964
0.270482738873033
1.0786789287068532
0.8651156434446751
1.8100643528545954
0.7774196296651174
0.9078777887866532
1.5386615591848654
0.06611165393510321
0.6607539364408815
0.9688032342535032
0.9208901924850469
0.4957705996621379
1.1266350480013116
0.27395170395596724
1.4249549036282816
0.4870395223097708
1.6832798575167742
0.1688411428087949
0.6419555863963372
0.4771657623452811
0.3470772587917519
0.033925482749886215
0.8238881987827804
1.1353804258391307
0.15381822378529286
0.05834572640582325
0.752318170843223
0.5828462551460616
1.0250365559676509
0.867864006271384
0.8005633385442203
0.13305507908715364
0.93274855570024
2.1309387461528027
2.6240439833083475
1.9970418768043063
0.3377323255419413
1.4284299938556977
0.019159453479697917
0.9211128698439693
0.203701428142457
0.46742304908134247
0.23900325172060732
0.11283911784228234
0.3915711827101745
0.08178674732644439
1.2673455713862984
1.0427231442303055
1.9113039577248363
0.19030874521145671
0.45011379449778144
0.9796615594566338
0.6149893485511998
0.21332717288850972
3.0921714144190897
0.4425474195310613
0.7661237933475467
0.3404363253011951
0.9727027003711397
1.0433292969951222
1.3078535639681423
0.6277283270383316
0.3702554401296094
1.1773437887265148
0.8109239533189048
2.9445710295785843
0.8353745846852787
2.7164485769890154
0.12135369357510595
0.41077177782055285
0.6069691431594104
0.4066643251840963
0.08223746055270477
2.6037969568531856
0.6355375220551989
1.724950760929969
4.3917415213789175
0.7104968860036334
1.9422398112326367
0.504445021842129
1.4134477678812587
1.4706234298673158
2.917999141432226
1.958031224532529
1.6124063823097694
0.037884314564968206
1.770011843549783
0.3987265098321241
0.4067206269991953
1.5479202652719724
0.30613510873979866
0.45164307158463746
1.67415026528902
0.8603136014321994
0.19618422791123125
0.7761348243343391
1.7808719046756358
1.140788679018978
0.2470457076204804
0.3141494757776796
0.9652718582212008
2.760774481160929
0.057856122729986
2.0813911271658956
0.9586151225548623
1.108016440628802
1.1863185578894622
0.3589518231623123
1.4135040370065672
1.4654554026747317
0.1421028707745604
0.783940897839457
2.122727684532986
0.4787627315854044
0.40497183781375423
0.49230601290905573
1.9342189505147753
0.5668030586861413
1.4816495015865936
1.0039415643355987
1.66677668953543
1.7943937279859257
0.8560154517731584
1.2608693957161612
0.5025546985577716
0.7352108756223885
0.4917978375594505
0.236465725090819
0.609045474145967
0.09307429034153894
0.2026403775477419
0.45248932947419335
1.5205993196289544
1.308382587509349
1.311474116810695
2.3306087459647657
0.9462504467374404
1.14089710319208
0.19628596543004506
1.7799270015809825
0.14192586419675118
0.8786812274943064
1.3969267276868267
0.8010803519500501
0.9134148031599635
1.4762568806262246
0.43617675321199806
1.680873643890051
1.1671966624317156
0.05113920231064428
0.9434411710841315
0.47437847400025107
0.35507476122001985
1.449475878097977
2.2219325826941283
1.9048681408934365
3.039963690493041
1.0257948507900834
0.3660218417203383
3.067427172626714
2.459705432989762
0.5932238316238756
0.4782700649225821
2.1969664094341232
0.7928510501219683
0.4375861252541963
0.6089610718575568
0.8459444748759136
2.113854782746227
1.276003723939827
0.674640561057871
0.7949721117514993
0.26801278728771705
1.0363434200235009
0.025172770496704605
1.5868563639245092
0.029880313911618328
0.5085687377848599
2.249964398806018
0.5102767476239476
1.2841600743559252
1.5185704281879167
0.28620340856161525
1.053845046241995
0.8390224080573834
0.986555750192044
0.42020766114700103
0.017386607080825844
0.303207160416763
1.5658606843328133
0.04606630476803912
1.1724690511643008
1.4889320105365615
1.9667958122485134
2.0179928942904146
3.4843892580238762
2.02217160505203
0.05284152528925701
1.385208164610861
1.2060572070405065
1.3336699135219434
0.8782502785011815
0.9651277358688526
1.0451457764437893
0.0151345084259078
0.0138473611873412
2.4087270584392124
2.0710913157785993
0.7810130344638262
2.174546930756276
0.7106702047387583
1.259656858308907
2.657763648865136
0.8878697960815848
2.5281102140613507
0.25972438651350577
0.6326557784327195
0.48713576272806297
0.5525564707268844
0.19482186912729899
0.7789842057736033
1.280338517497492
1.8053323431942023
0.860821768940721
0.5199898665120868
2.2091013835879894
0.5510241931239652
2.60857277265771
3.2148148284697626
0.13354265152745975
0.931915716419187
3.822408064378015
1.3845312706417403
1.6476669785386173
1.451690464380678
2.065624521472051
1.2351187221691096
0.6282214210661224
0.5589919931492784
1.1037152459454695
0.9282527615182091
0.09634624508180456
0.5517463494816622
0.05057609196509093
0.35416256503860055
0.10647612476403606
0.10534168086471724
0.20319496064754747
0.783899870597192
0.27055387466103736
1.099562483774656
1.142107289200187
1.0685629679281394
0.4402738442756019
2.550060950567832
0.4768159596580238
0.11773213871946808
1.4642152455238366
0.6346786867078327
0.6260750013839849
0.29689679950943837
3.136828766109903
0.5774996114861849
2.9511297875023446
2.2704280918334083
1.181165161628496
0.4983309425690904
0.6590385615078541
0.860299651036148
0.0310519448440531
2.894033357602967
1.8279897936784582
1.7313071655777788
1.3937997215456341
0.5143661864664639
0.24350141386111118
0.16497524891106055
1.964568132221091
0.6426614302065006
0.9422195717618597
0.21865376643754159
1.3108354319834428
0.4665137399427625
0.14861819035309543
1.3218651074871717
0.5226190174170682
0.26255201911563053
1.1702655335152192
2.715467128105255
0.15232901662808376
0.2615715783238029
2.3437170427313156
0.03031199635828081
0.135806466768054
0.0053368344093903
0.5700922289578042
1.6072817907286918
1.0108200822990796
0.009290645644500075
0.3594058047188693
0.2822559451332382
1.1390386330840627
1.983604930264807
0.2847923236220495
0.27689519798682666
1.2005351389844838
3.4700048021205117
0.04455414435643235
1.4089605708168886
1.9804725690980314
0.21878431424208322
2.141981859939133
0.856371016178955
0.9791989331535846
1.0424975531683502
3.377972135871084
1.4165248597992175
0.8852593463191913
3.8260316388758135
1.3188721123867229
0.17723365009203812
0.47579665418485684
0.608900227148427
0.0029592620961307325
2.0382073926472173
1.5125273364749636
0.4228310524913356
3.078872853707132
1.3545966281436417
2.1227719611105687
0.8881332446487438
0.17117000152209183
1.6548787085697654
1.0666761101314473
0.37528786655628293
0.42382446153594827
0.9321819891846392
2.2923737649200437
0.6792488324167487
0.003829674241492942
3.0731219360322495
3.558758651017869
1.9410175107166587
1.194122134651148
1.0710013020019316
1.7806534169391715
2.0268890452101997
0.6777248435833326
2.0779210709545968
0.13599782126221927
2.702988531545075
2.2653801984289585
2.564892785675754
3.1806331759198097
0.47386372799324483
2.279447989450871
0.39949137492288783
0.3690292608383541
0.44889252285288905
1.661844325187758
0.8460561289138063
2.107817540155292
2.5344141716852904
1.2187886392561564
3.5192993030978923
6.152792341583552
3.841181304425876
0.6802029695904932
1.24133869480559
0.44022353066017694
2.9113706123300083
3.928874267596522
1.0059421341107282
0.41230480723710194
2.3534739237077114
0.5593617059578351
1.0987136996506104
1.1190603891129598
1.4437450496593731
0.8355820412949113
0.20246446247620206
0.09476999865930844
0.0042768978029854
0.32391863318889297
0.23927086419294252
0.5478434753694649
0.299360399371613
1.7033141493818351
1.129579934343754
0.7794083251712234
0.668821324803895
0.21184529651455009
0.427268273685909
0.016235820194135723
0.057383881460926434
0.4151987959117026
0.5702461514142709
0.03038795220488633
0.12498002986617109
0.0911386221014448
0.8128500864919234
0.4522731880384967
0.8305067586189961
0.1640976175335661
0.4909905864585198
0.24249179075712626
0.5004558005199992
0.15331993569687496
0.12899261241743207
0.5025431595249781
1.078346455896328
0.5005478503965347
0.5540593409145625
0.8039104156082432
0.33877854281933745
1.0256231024661797
1.0889674916859375
1.227744232597211
1.7542770352238137
0.67335293814205
1.1304929295594006
1.0420315812078607
0.07046475652734785
0.23906182764776016
0.5084826482630154
2.079858590853455
0.5429459520010561
1.3106376989645883
1.3884883798780758
0.019251229941890574
2.6243164979579325
0.1041876814791296
1.372284664784306
1.3080575765248477
3.1578781328605117
1.1994829263209292
1.4691138586222112
3.083334788983396
1.8893380707185023
0.15850721704916432
1.3181134447953693
0.6231998565850458
1.5985507548289204
3.0997015440560602
0.43103826742914936
3.316348746647376
2.0916187068657113
0.7497591385232028
2.097016872678834
1.5459227926408432
4.242988881014523
1.9642233018592288
2.883717376569231
0.3503053670628107
2.2016492752228776
0.32259853595540977
1.8358948051807433
3.5434686650840836
0.1019108193224727
0.07339470226653197
2.8471216024991963
0.6531641616122074
1.8575085788027903
0.9238008768637341
1.6773478136502877
1.5020372402256654
0.03213200888220229
0.7206285340236662
1.7453948655720581
1.3828942755818794
0.4884652997058363
0.24544719318090263
2.6562593057643555
1.3571796883160876
0.12375750658890514
0.4960231812342546
0.6764616054268526
2.6965676224570556
1.9074468500647752
0.2977743198515749
0.5223881688235754
1.1649765430054948
0.2785837092207901
1.156829048497996
1.3992659518662593
1.0023940977081807
0.3980566468333532
0.9091941075769773
1.1895408859323044
3.7598925835428125
3.721958927759533
3.107528065770142
3.011353157796641
0.3606712405863707
1.7906201574905598
2.4770991185272444
2.05346209029353
0.8399609342132707
1.4089942807461409
0.7161284009174054
1.9379470176054088
1.6415155365915919
0.08168067418364588
0.6405273857217297
0.13981932926015783
0.3896868546710923
0.162744880537055
2.5916777027057827
2.593959005117563
1.6042868547406879
1.3316022430522818
1.9325333878344828
2.876399577975978
0.738239422197768
1.4743828677815265
3.1017542867248773
0.2994260542802579
0.22960862152289546
1.12728355920659
2.590237212710788
0.6718503232562636
0.318076031856991
2.656573167267413
0.16362177666523126
1.3777683758154977
0.6592189413580042
0.06875215202507474
1.0788931720292028
1.2472219716198478
2.0713034635935634
0.1017757657224833
0.5516335976232334
1.5697031491062243
1.6979640758238173
0.8336469166907365
1.4519362529788065
1.9348161120151375
3.07133410946808
0.40683451842248153
0.4274601440047484
1.6622097854906615
0.939908292457273
0.3030318631672124
1.4337475369198303
0.7229415476237612
4.0530151174969635
0.051994340087780186
0.9126774840386702
1.5332677016311267
0.5049301482427861
0.5836712229313218
1.1063589987826052
3.914598504703808
1.4230054872867899
0.648497527297267
1.0030573093081
0.6566023059776784
0.38077518264426885
1.581453640333505
0.3962882632914224
0.518508911964883
0.6688581969146213
0.4175698377140985
0.24113958219876885
0.7697766803576664
0.018069875662397428
0.37004224492491444
2.153202707969523
0.42929975701381784
2.337503023549985
0.6096442186790554
1.6590810101599955
0.8370140190487106
1.2094634111558786
0.8850086674408871
0.5178793442123676
0.0928866486234836
2.099055836560234
0.0647643838054553
0.24266729717173888
1.8014153477216863
3.2119230177286116
1.1110674236827605
1.08467286475289
0.16789611912369923
0.192552810003636
0.24316442878869268
0.7551038228478808
1.6312477921029662
0.7065057045960421
0.06437273854137697
0.3666960817932492
0.23131167978374936
0.19809981577893915
0.2597238296417434
0.11603298249369391
0.28146844208567606
0.9357342244385305
0.41789129193668384
1.2437724732812598
2.1048503274394554
1.7188041405613732
0.36273269357233945
1.840924776833654
0.42360002898150106
1.797239402879167
1.1254089962400127
0.893234067826452
0.7095501723350142
0.37341549265445895
0.9472068416762175
0.8613639491010571
1.2917202317046859
0.863543850839521
0.6260538334516714
1.2241261296110837
2.9644092184339708
2.2305375205367093
0.27651191393856706
1.8377783732717665
1.8023917494816146
0.9340057885298504
