3.265371301958315
3.06522386774055
2.9050699512090397
2.883975366791025
2.60358087789288
2.29376456530882
2.5508617694391553
2.256400480290925
2.22262608262929
2.27785787399417
2.3734800930578004
2.1277643706516898
1.769060664903015
1.6386917553615148
1.5435305330795002
1.492268155562235
1.4653732910050898
1.1542415695569215
1.243830311373779
1.1323156993420616
0.8345488909448945
0.7534798307728725
0.7518169963158545
0.382499313092107
0.9309087103299992
1.2336452949028536
0.765355851327242
0.7451740748526825
0.9965422307667395
0.7992182261367398
0.5102291513473995
0.1363537352147425
0.504375047057778
0.8565008341680566
0.9434332622672255
0.3643529912772365
0.4279543589996432
0.5741150154625141
0.6746870290481308
0.351326997383722
0.21064850025868948
0.8858222563200686
0.7836541417871675
0.10933877137604697
0.4635820903544369
0.49872419630439296
0.18898025724264755
0.400497754702279
0.8324520934553525
0.427488259847268
0.450721032621631
1.1299977967596249
1.0076233978318054
0.49549808646372623
1.0844334531371644
1.46684040488646
1.43712257594091
1.34358063931008
1.178391825211667
1.0881048664220214
0.8725254354575145
0.9103018060922831
0.7907131353608614
0.9329731960903326
1.1872884988415644
1.1748434277960045
1.0048698122558444
0.6307817274546685
0.050514059811095025
-0.07468729951445496
0.08544022192323347
0.08375216435105703
0.06600110601997
0.18832070468908452
0.24247131097136
-0.22474556716539007
-0.4283988041081381
-0.43531804721625506
-0.6278553570263874
-0.6421813815459945
-0.562232694437756
-0.2076814463419329
0.020842972463322153
0.023603062498714508
0.1368512519074375
-0.08467533027227701
-0.46732582739607154
-0.603901150937277
-0.5020359614572879
-0.4859038153096277
-0.6572413671974028
-0.583873041224785
0.014775911191961505
-0.12670822968969747
-0.5051090076760105
-0.0716215144149715
0.14238680162662598
0.3524012952041812
0.1953395857120565
0.22227823835073002
0.11454546644437248
0.197048810321984
-0.3185348477372285
-0.6491393509593515
-0.7270847955409361
-1.796446559800711
-2.9104835787389525
-3.658667869196367
-3.8381276492106147
-3.3840501704283894
-6.099769049110719
-5.682587001497097
-6.440694051053601
-5.839191613685449
-1.781821178920659
-4.5987820919151545
-4.75290900183426
-3.320582271443665
-2.2212200099980657
-3.2383593358009772
-4.80572296852743
-4.84169778336747
-7.831736588950325
-7.3201742393203
-6.065170171482436
-4.95119782441546
-2.3864812596737552
-2.94630848298982
-1.4258140847821248
1.427182232252275
2.965857742083463
2.5913975089582566
2.3699794033858117
2.08173880950409
0.9076087445629999
1.332697822802274
1.6372493858384498
2.0564795255649058
1.9351417307710048
2.7435507350338777
2.6675969966282023
2.996558205394093
3.83047939784357
3.938768692019535
3.65574710483074
3.4387623500467654
2.030702648741725
2.06266480154519
2.418213545327565
1.3949407179210724
0.48784391328360605
0.23526007855911452
-0.07603943923380496
-0.35182433943683394
-0.11863057841649494
-0.7209781118530815
-1.116379601637914
-0.49148616357377756
-0.5039742027492401
-0.03068223027867001
0.85538833172138
0.424126205656705
0.33383617684161004
0.013105218919645
-0.016673911832314925
0.31112970815794494
-0.25685856680961994
-0.3017007942402601
-0.5946537870040325
-0.22712105374157998
0.745604697252678
-0.122749201110503
-1.9168371442606784
-0.28038097005470203
0.820541610895531
1.1004237953367504
1.224013596893775
-0.35060565789846
0.10858441079908254
0.004820322436264957
-1.5795848000646129
-3.6129210839360097
-4.675505956345857
-4.924327668477054
-4.839498811620647
-5.15555904345398
-4.25253161391674
-3.8409522306560953
-3.46300914371494
-2.257504406071783
-2.076315499493024
-2.122470222901282
-1.7981373015116944
-1.1632968288932446
-0.6183136849857706
-0.12697344224458795
-0.301631236143975
-0.430905215170275
0.815785125486867
1.38799338594934
0.757376938446257
0.916420299976874
1.4077280824943101
1.907899956701145
1.94131100146205
1.5113196611234199
1.2423166580435976
0.6685138010554504
0.11193588184428349
0.1901602477111785
0.144413109725071
0.16643178180310492
0.53140032292797
0.39343717155218505
0.43113598564272504
0.26951709245491484
0.036320626962299984
0.007986686499289908
0.3310135268040799
-0.15716812406078984
-0.7168908787818602
-1.0188926230710849
-1.16592174468512
-1.38037736065855
-1.09026702773097
-1.2043729031001849
-1.4604296364328748
-0.971909033727305
-1.157231973503398
-1.352554441220517
-1.8495417643318248
-3.114820262318321
-3.257586589697655
-3.0442120784881896
-2.9391976921203598
-2.2315453696521153
-1.8282695035874548
-0.742616786186195
1.7571851250218713
-3.413640313237175
-0.33312072707641494
0.4080635942488715
-5.130764639284028
0.7741557418059715
4.6879422746490045
-0.6469716053391551
0.24536362135301015
2.3788895128682217
2.2742770820595215
-5.45712841301269
-9.888931189921504
-6.127655934000533
-9.276119771178875
-4.509014102279929
-0.7525744814355351
-3.766562390056223
-0.827798000611211
1.4941517915490035
0.16808344602944003
-1.6165354563741352
-6.429063873583855
-5.73370140870578
-6.458608286798785
-4.738572456671751
-7.239941870870985
-6.423553264565443
-3.3840475381939714
-0.371485136770855
2.8289504833375103
1.642735577044674
3.398645410761995
6.862606646138564
6.89602686311944
6.07100085894929
4.811158211222025
4.755850109816385
4.703570305954825
4.83360010778604
3.001292201908516
1.562360211756461
1.278792548093195
0.7427447674505752
1.1397295921366453
1.488319250457105
0.5427260996745534
0.04590372565532497
2.045506468015146
1.4693485575965348
-0.6051083046201859
-1.186414182453498
-0.04994509248494494
-0.927920977123
0.28243930081256496
1.9075927342510053
1.86656988899564
1.157429340200375
2.8606434597439767
3.40514381116896
3.473350823834115
4.40104729868804
4.516350001583705
5.006014542196825
5.04653205197655
5.605044761556095
5.4463061009763205
3.75837748470538
3.601122390324215
4.175498592113895
2.830669791020985
2.0816968000197003
2.335927931762915
1.163037828097129
1.645708439687746
1.9440361365922965
1.993032521264452
2.10500457659914
3.319555985512255
2.835197719002235
2.66082560643884
2.58660759099393
2.95728765159485
3.634616733054715
2.66322739679441
2.3087344502395153
2.990328081620615
2.172757180483225
1.9285528629496744
2.0728630707895754
2.1719010481553402
1.9943448809122102
1.358844815512442
1.711796807390231
2.1734599284558827
0.805428509404835
0.754334429634518
1.688325527944985
0.9621524209317049
2.3181697209403205
4.231243499106351
3.5191846463305865
2.2273649493242864
1.2162741761590352
-0.32981308388354513
-1.4360354837667801
-1.0163677657689252
-2.9437565172605393
-3.1320779652317796
-0.3335984317408549
0.6631395277621501
1.520978617729068
1.559573580583005
0.34602636379278545
0.9835672034583001
1.2840009400033499
-0.7978241068262224
-2.05859790544157
-1.310771436552725
0.03759764666409504
-0.8829897362735044
-2.1891680311307153
-1.850271534710325
-1.7479095657021109
-2.096594750382315
-2.2016432155707397
-2.71256627484401
-1.1158098158427001
-1.5022272172040951
-2.009312031863807
-4.1497028662992
-3.628612089099415
-3.7138431902526
-2.4962022392913052
-2.8246316509416998
-3.389591646894765
-1.659980957503335
-1.71066007323647
-1.042525081233914
0.052020527453684906
1.0366899996590797
0.7586830652112049
1.276086685485937
0.867756978834315
1.8343011878996511
1.6597963061184284
0.9938664930030185
1.0747123718150324
0.9645962894978866
1.5690238750913106
3.667782573230895
4.15010594051763
2.86490003989866
2.209550081727925
1.674331986151262
2.933189707557765
2.196649555002365
0.4128428676679661
-0.9282282587053937
-0.88059050455194
0.21116271031052003
-0.22898361888288
0.42383583754709
0.5570455052386295
0.6033495840948155
1.0275062233537464
1.244783304361975
1.7152678786698101
1.007451668932454
0.1770097863898325
0.595837863262761
1.1886530190051898
1.178437885792365
-0.09420188515001016
-0.7911844909857402
-0.05131181289105502
-0.5559610463056
-0.56065983496648
-0.609953912966815
-1.1440209831930586
0.384326691544358
1.1124807241600037
0.88664257306336
0.724312893532188
0.4216434874903103
1.15738888549639
0.6159509438839157
-0.6555782743722995
0.23012810360760005
0.617749017446962
0.10506814896478
-0.18519327261128504
0.49089480278363495
1.3962078224742194
1.239688354725194
0.8827386380176585
1.046721617364947
0.882283251621768
-0.33266742127287996
-1.3674126579488015
-1.281966409111902
-1.082718181910696
-2.7832618675997
-3.103412314141785
-1.202361839659039
-1.33217308423787
-0.60865479918141
0.6252877301550042
-0.8864901264381941
-0.20811478824534502
0.424484500042805
-0.26052262842184004
1.690589704387445
0.8836894826357413
-0.26231287421089505
0.37484297453250104
0.57254583974313
-0.538229611425439
-2.38132546523883
-3.5594745782369412
-4.38069435847698
-3.386234948573
-2.159268227276165
-2.1149693331572625
-1.69101990325603
-1.5535723700412936
1.007349767205222
-0.458330907988186
-3.542527036111261
-0.6201294334100501
-0.08342742172467105
0.385005984680022
0.24888382207222248
0.12681080197930505
1.228366204682034
-3.34794457066076
-2.672772223929485
-2.275215007636191
-3.2035187403517664
-1.93921149278209
-4.304081854026634
-1.5353532867095845
0.9126785955096801
-1.6856464005363774
-2.0616503827038284
-1.589374148486949
-3.2792539380566526
-3.502543667044145
-3.6357359970966447
-4.634882141345973
-6.138829113111215
-5.404823568734516
-4.08564764422393
-5.797357633952043
-6.894597417957415
-4.622112171673565
-4.580392492120501
-3.79425474210989
-2.841767837326016
-4.14855075124865
-2.5156138966431048
-0.6589791431592151
-0.38370709689337534
0.9108794066869801
1.3331200157905498
3.25476961619593
3.3404046846811104
2.2486265757446953
3.7900067605432652
2.85207477271255
2.898913987669755
3.5240126157012446
2.0844738802860547
0.43955284372014003
-0.291410683294695
-0.584494221882735
-0.4925302911440951
-0.6038030683907749
-0.909053821733175
-1.631391513680931
-0.6152162301925095
-0.23753593267969003
-0.15521106692040304
0.033545777646177
-0.004813369414726987
0.9592402736554578
1.3212275947212795
1.5875053522747549
2.6161947777510752
2.707257757966495
1.660244835489705
0.8145867690009992
0.027133888821705088
-0.37706308313391684
-0.6668458311545304
-1.0385232462484877
-0.9257288873833824
0.021868735564664954
0.2645107233110456
0.671043713866449
0.29592470032431006
-1.0911170156850991
-0.9523893372472466
-0.32454830018191005
-0.402547239777135
0.25022550513827513
-1.7339979750526702
-1.969945016167237
-0.7065893704731598
-0.977839908674161
-2.281293377165635
-2.424422505196299
-0.6868272551539156
0.8823812452148353
1.1170602590874417
1.1893860366804048
0.17946469821773503
-0.010182361489820102
-0.8321438218499404
-1.6968051889724816
-0.7284128876131949
-3.3361106342224
-4.3294358889984945
-0.36258660164467993
-0.41796386131048247
-3.68682727539287
0.0751953118011224
0.995615352785016
-0.406660211723524
-0.47167058272535
-1.4645015866038935
-0.66637328666371
-1.8452440192520951
-2.603013499870235
-1.755588371967605
-1.36402639647594
0.8399523473144865
-0.03168861843043949
-0.6077079336543935
-0.5618730238735825
-0.0231429376229485
-0.621570675851374
-2.315641987635815
-2.907276571002445
-3.55083114457136
-3.77226008268529
-2.782736137858665
-3.5292587099418347
-3.5428516936862646
-1.8773232816023626
0.5957445197020499
2.70457077415996
2.328458613457585
3.2657452480595768
4.07684084450527
3.53089343332492
3.1310575918693297
4.001342864901655
3.8486095340387
4.09053182641788
3.321828704544145
2.53801118478404
2.772319134478295
0.9249654459815491
-0.03832591484098401
-0.2380302539988725
-1.10557364198162
-0.5956828942019
-0.9532080137226551
-0.7324009987709849
-0.43211069329428
-0.9503564175366952
-2.07455316609882
-1.91035363661322
-2.3839322394580647
-3.1514832031215434
-2.415076853652364
-2.631307822844206
-2.98709063336287
-4.02605738663867
-3.159321945679165
-1.9005950416734199
-1.371968296898575
-0.3189383262848615
-0.7649367747488629
-0.2712871004802465
1.0629421311518785
1.3637491732681064
0.748174721713338
1.281384872528503
1.2291819292221486
1.036382233544839
1.8598822139338624
2.33065194462724
1.700097694151216
1.1540260693437485
1.2454922696343795
0.655729132025945
-0.2994474508768701
-0.39238493727991
-1.365612327445893
-2.363345409829905
-2.265328819962985
-2.6582439734251953
-2.6453109454772648
-2.46654029593507
-2.24026973861086
-2.148507492134465
-1.938770754192205
-1.6047378518774988
-1.0255909938605454
-0.12061972085159856
0.2793098219536505
0.736525886246733
1.6511479159636848
2.05240310898803
2.7909058370109596
3.336739244469155
2.0269798005677435
2.3823507494891754
3.1362111775040997
1.856139621738665
1.4509768517179027
0.611540149861795
1.6420986157387605
3.7229455856047053
4.74561710585286
3.9256291094187246
2.17288151029286
3.516640904973885
5.200035742008625
4.78762979938376
4.016492271140595
3.57612806205608
4.580185312004555
5.0124268450499
3.8932065157420848
2.760477073062185
1.865635027706255
0.022371502267410026
-0.411867715074
-0.46658173826411
-2.00625463350936
-2.6932933830317696
-1.9804217939484634
-2.020600307351549
-3.2108008786119
-3.7206321941022997
-3.1112869826941196
-3.2724226080287
-3.878119921686835
-2.5216730479074
-1.522953404457195
-1.4401159238173866
-0.8760388834092034
0.5155604501139845
1.5342636848522806
0.5838445516234401
0.8545866115389429
1.3251552466026202
0.5526266819731316
0.929084489034662
0.7584848692720945
0.11755352927298651
-0.017015379469708002
-0.099907622484024
0.18275748818498613
-0.3946376945315265
-1.7216278843111215
-1.6979703597290374
-0.5184427582196901
-0.14439596676868993
-1.85252250701241
-2.796938932350145
-1.3922255434292239
-0.49131189740461045
-2.0473976379218852
-1.9258764620192201
-1.4371070692528152
-0.705107345655852
0.74129429772006
-0.727552647848571
-0.42376632808260944
0.8635011247427865
0.11266525748356004
-0.4400872063809751
-0.8202322952433252
-1.5935056018557319
-0.28430806175086
1.208918449118062
0.8494979559047136
-0.5767659323283465
-0.6477897099163099
0.21715104700319987
-0.515433555802495
-0.290874111832395
-0.5361730146779551
-0.805524474221565
-1.794255153989
-2.505391706361265
-2.491393945123572
-1.3401426593115182
-0.7232520771731565
-1.0972879285902926
-0.52675678644613
0.23020910435752495
0.9542697730415401
0.7105029076205351
-0.35612866753254
-0.06424456375600801
0.39488966614577253
0.5759397233192896
0.41397195183785046
-0.6378371328905255
0.27984620706693
1.193968336622075
-0.20356254231833515
-0.9293493028565298
-0.06469692221509993
0.2349329081922149
0.25831356820629003
0.6811048046543551
0.8680593551021359
0.583978951942529
1.460609858137873
1.3030280293128909
1.0005876817376125
2.3071456442877603
3.264669741669665
3.783381264437045
3.8162856642397305
3.651254498821435
3.1325883646862502
1.79258965420578
0.9565877064264019
-0.04685577959890508
-0.83794786260268
-1.07460617967676
-0.79099494968958
-0.9503724203441141
0.15775750275404798
0.870396461050455
0.1480126681314915
-0.05904912976816101
0.23378009134113503
1.0772229430702895
2.095204745514065
1.498763060979353
0.02302123316224014
0.35346033808585986
0.12399160987811997
-0.82843387484517
-1.105157452753139
-1.300670426752247
-1.0707421726139066
-0.9885028070891475
-1.0570404275086795
0.014753085901678509
1.2554856125827796
1.394836930286512
1.1031412771148965
0.6545427783181306
0.49504777783589504
1.312706314373944
1.286069049958805
0.6228572409143498
0.779483148599338
1.185456305996462
0.950453817796165
1.126152992269432
1.2054508717144485
0.5035153503452274
-0.8293163817771325
-1.741658704770724
-2.653692637239835
-2.473822851084175
-1.9203198631702052
-1.409780756411765
-0.545882579172661
-0.4472272442433675
0.15900554419201995
-0.06819422164908506
-0.75442370062102
-1.347715420243415
-2.0790205374816355
-2.997190789651095
-1.9964895163499599
0.0823576000317855
0.35021946724612496
1.2205980069161495
1.6749738122485576
2.2575418422068
3.41720703486499
3.788940325556735
3.16199538289115
2.296492849336695
2.886878930581175
2.2721280100653702
1.0263198073588606
1.103383676788932
1.94280870921175
1.062194998075686
-0.300905247728525
0.005248699390981992
0.3021698121206574
0.44579606157777896
-0.80778345295075
-0.6370431102282286
0.579669419159979
1.2679600430145321
1.2011851800596869
1.730404338395072
1.999337344192265
1.9840167959193797
2.565186002817595
2.812658429734925
2.69634452245997
2.41770613059042
2.46100831773456
2.290762367355475
1.8709513869696202
1.6634024125621099
1.1709361395574174
1.2294829885102225
0.8065185528470955
0.521996014912421
1.244881966139737
1.365443869865342
0.20946494028420504
-0.2667954868414151
-1.1546624161640648
-1.499735959294165
-1.7042118567172901
-2.6766492951321874
-2.29792986422048
-0.95995025685803
0.14903901788287
-0.432943236903335
0.17154290471448247
0.992300261936395
1.64028967753135
1.67829325965137
1.6304691044846995
2.479522322538795
1.876166386980115
3.249386055468645
3.55587117282731
3.6269578017056503
4.10422743617344
3.538293380851815
4.874294392434165
5.784085515897781
5.26632493233997
4.5317497531783655
4.33961824848217
3.57024641172574
3.040941367930745
3.055705284790975
2.9360219353618215
3.4054730409234115
2.7363926557340013
2.1686373908902477
2.877807702280285
1.589265766582391
0.875112527567554
0.001850177662135133
-1.7090669976102153
0.2715136272791775
2.8390992132986397
2.1476643757296348
1.333987402503488
2.1655243766853274
2.870401944187805
1.8236892671456761
0.6400271113392205
0.05731561043453848
0.06917536625887749
-0.6927930626272475
-1.257496410873318
-0.776079323184273
-0.7149610054064435
-1.1088204517724585
-1.1221211161433282
-0.5477455211154755
-0.278413751793424
-0.26224482943846056
-0.22528456791292048
-0.36121967152532697
-0.265834492059309
0.667661160455017
0.921340698932671
1.239642690049072
2.42310505734609
2.2459341598297904
2.110263146764175
1.6256974867547789
1.0467675951225606
1.6297748187177994
0.1823836051847485
0.288628474401214
1.7355576646004034
1.8891576586666416
2.24993942357506
2.59569838105066
2.3251034935611874
1.3693370351379734
1.2098681473176276
2.2287662687178424
1.5984179320060736
0.24184469165712397
1.240869590299837
1.5352099749348291
1.386514184048066
1.7251356286339274
0.5574028747132105
0.708595576599259
0.8106531007463275
0.7698599328788395
-0.286301781593835
-0.9053062982044848
-1.1934084339690352
-1.9435282854614595
-0.7303636519770699
-0.39075623224812506
-1.007307937902245
-1.0272183495296514
-1.2085809288651466
-1.32929798591333
-1.1255126218536602
-1.5368518802056401
-1.752003785551787
-1.5280308115402779
-0.8805464092815549
-0.39090557900785006
-0.5767444328543175
-0.47281130462393
-0.010857455175150021
0.33852241925952
0.745475605273975
1.005154035732175
0.6744885947799649
0.25725769731372483
-0.31945732731159493
-0.82904519237147
-0.5164191336827799
-0.27103636334011494
-0.58249543100559
-0.583420905130415
-0.22820820165159506
-0.4610873751913399
-0.395393687397637
-0.6450060854331515
-1.117687267794595
-1.92853051476345
-1.8081467201919195
-3.132837726381095
-3.3375724683500327
-2.5972117122036202
-3.68879978732386
-3.143469462232405
-3.2093138415209577
-3.192014818441225
-2.41909088735903
-1.7669012428885849
-2.2242499227710497
-3.478655192664302
-3.63470248506774
-3.7784239837039397
-3.91454794439094
-4.7776578622536
-3.707111840458865
-3.349756956256755
-5.39560652983701
-3.179788452765015
-1.6109329558100485
-0.869690652195461
-0.19359448150496006
-1.2906865040171094
0.41384467542856773
1.655937052767035
1.1128594695572147
0.3282646570860348
-0.5645818530379351
1.0588108633934348
1.953733885024815
0.1605918837340401
0.08201029917958502
0.2922846854478398
0.27948823534705536
0.7595345684582848
-0.5205016942314553
-1.29051056097859
-1.27623586551474
-0.20938903289753508
1.128449381580916
2.3213328427675366
1.3487082121562954
0.6040191404444051
0.638758931695335
-0.37935328096723997
-1.3874401378068855
-2.251495576207599
-2.4723063519200976
-2.62201751216937
-1.2784706103835455
0.06789990074102151
0.3906071809308055
1.9446437621573787
3.679248496520968
3.75769280863693
4.352982371168055
4.31274991184076
3.6830239666909397
3.32062316966874
2.181483893415725
1.5643582860365
0.9873124568541586
-0.18436461729768253
-0.191151372044572
-0.23945130918832597
-0.177947014312731
-1.001122110782479
-1.66016250428037
-1.278435697976326
-1.302843211203288
-1.248334579346157
-1.736165523303039
-2.252645522781017
-2.71677348230462
-2.87436613169246
-2.8189294259755604
-2.581081015358225
-2.308956085160315
-2.495433639822585
-3.15108276641595
-2.7726510142490652
-1.503664596830914
-1.6791511852340402
-2.53258176856956
-2.506295902875536
-1.8963756211897147
-1.50348095768413
-1.70099108711576
-2.5315501075738704
-3.1049234900444875
-2.44656284402232
-2.7510005462935303
-3.5872219904772353
-3.885173895683801
-3.55129188463286
-3.2937079033934724
-3.951888163286015
-3.6280779956363247
-3.51752673569361
-3.762648686835485
-3.4048693768505203
-2.624557674475923
-2.85975742587491
-2.955476599427635
-4.255244536461666
-5.782540036934694
-5.685711976128619
-5.029629804303665
-4.8737525730764055
-5.42084094087605
-4.24278507586831
-2.2724207668881133
-1.0162819313327054
-0.13551586323119846
0.8554861683223146
0.979970334236473
0.9159479935777171
1.7669240153119883
1.1752013279237685
-0.3994656325198801
-0.3658707454524506
0.287843046648919
1.46936963625775
-0.10609845499105997
0.4794907576452252
0.8795536360305951
0.5553850872929049
1.0166665660219047
-0.05700506627863999
-0.8740315792081699
-1.3159972429358864
-0.19124823375426553
-0.2083117948900865
-0.06929815599268996
0.713364341671705
1.5398813379192067
0.27293122451489515
-0.04242287239198994
1.3935635814220195
1.4063153490114702
0.5895527185608835
0.09303139689056994
0.211516337198715
0.6787598114921101
0.6041456960584817
-0.5678533025902475
-0.5926133819392061
-0.011447192009732987
0.23354284667565148
1.544413901537883
2.1344712068079534
1.603696368031935
2.1877941358053947
2.4536425096014147
1.2539605173368524
0.09604870138348548
-0.7510044889574645
-1.003771127268914
-0.5486464117443121
0.2918476654228155
-0.04527425102611993
-0.36126042350466503
0.26707307843109507
0.51606625095417
0.76022724266587
0.49022428908417504
-0.15024279442535993
0.6517061541508999
0.8990169150692999
0.4895376084740366
1.771564292047275
1.172230580691013
0.929836638623759
1.1544161329819964
0.3660477377188194
-0.027462154750270473
-0.39978999746879046
0.05969688615153751
-0.14822916252100005
-0.74773812953659
-0.10930571243075504
0.47052795968569505
0.7197148024432449
1.1480237232642903
1.005283246573745
0.8749915373590801
1.3193687920799153
1.65606046777752
1.6822958679767515
1.7427615657307445
2.0218722199724906
1.5768471253323213
1.51170820986822
2.99997080933796
3.393446056725725
3.044723647294785
3.2770698839366
3.361465527560015
2.993728184986517
2.973281876769255
4.27172574548384
3.051656869666265
1.6491511251277566
1.4108544755752155
1.449589460896041
1.8359961195227956
2.256218262480272
2.904309646176076
1.9008802905496949
1.4793530817717155
2.447133812657896
2.1133886739298067
-0.498963451156335
-1.4978551159446172
-1.907928910403871
-1.56131718473362
-2.34556111013237
-3.214661302856145
-3.236874977212235
-2.19277030871104
-1.541452644787403
-2.322491289516941
-0.28333683332915005
-0.25528454378410004
-1.1423488654822824
-0.9998558457304485
-0.39065426966887995
0.12680436085424995
-0.7530817043021555
-0.9940705246835391
-0.03289563743400603
0.275317512412348
0.7655357090809216
0.5198049494346135
-0.13576607078482314
-0.43860497481715355
0.001832517219830021
-0.350329441820033
-1.7804448503684451
-1.695138779537365
-1.475620630648174
-1.0656630716042
-1.033148637704388
-2.333612627580705
-2.3663344935628885
-0.6031438094110451
-0.6133764057293551
-0.14464435047875002
0.013521275326099924
-0.7769903087022375
-0.9995946320342901
-0.7746791738030345
-0.663633797274305
-1.644063495978155
-2.0130297403893698
-1.4459630767634568
-1.350898103143997
-2.0793138284443553
-1.8190929408795429
-0.797223617799949
-0.5946385268602836
-0.1414049478479595
1.5217555786179635
2.78966933588508
3.44777506121501
2.5798677974288324
2.463870346119411
3.220181731924633
1.966099034726899
0.655410527298595
0.07040992059222018
0.73882387531065
1.139901736424066
0.356801648722058
-0.4094700307583328
-1.0818826031346234
-1.180132152248375
-0.855994263950663
-0.8297630810437673
-1.179013638329376
-1.371244365337096
-1.6578454847987478
-1.953673065378637
-2.60260420072436
-2.719472782341935
-2.41910544925489
-2.9403339413198952
-3.0261813902059247
-2.564311703580605
-1.6489937243475015
-0.8961932682197851
-0.364019970992425
-0.3247565679322699
-0.22309660013991017
0.9759874948701401
1.0479486578135
0.6506806135809151
0.550866604916115
0.5479724799028851
-0.15797579383989002
-0.926290220518216
-1.1896305157919345
-2.2982144862022853
-2.074652566141325
-1.3462398432382854
-2.154904800100005
-1.97184481221574
-0.277637531247541
0.38909897644084723
-0.429425246598189
-1.264123681770702
-1.38651447397391
-0.9085264804137549
-0.168501598006215
-0.12710812022898
0.26383271898888006
0.389888995938757
-0.202743422222044
0.7211046670017277
1.5262357607645551
1.244221857273795
1.157389686892198
1.0925265528911374
1.1588013101910615
1.494349554145668
0.49858566779498503
-0.7076512400766048
-0.9383277752344401
-0.742595239234155
0.035427130571164867
-1.3994256720424352
-1.130129778925025
-0.28700434075968
-1.6813546347637507
-2.2733249567353666
-2.207836099738644
-0.006572725003509472
0.049713336409909936
-0.64870737899876
2.824185344954265
2.8641456422396097
1.154840092758768
2.431799725646532
1.8633696194053702
0.3492160092328751
-0.24440538127417
0.2813317538419797
-0.05998540743801506
-0.882316195653825
-0.7887335860204551
-0.507947927335335
-0.5025212689515199
-0.9129075319333686
-1.7458720690687402
-2.817760716455372
-2.803009989736929
-2.3514081479385864
-3.5068070552621555
-3.61346910717289
-3.3422875707614104
-4.1277262487730395
-3.760069268007995
-3.5439598454202104
-3.824430226648485
-4.173720622038265
-3.872135553126931
-4.065483221737291
-4.122816519548825
-3.582035826711103
-3.4136292403034982
-3.4529465738619147
-3.176427919824785
-2.3936297471309596
-1.468157072781655
0.0059830366093001075
0.700526290433845
0.19359624900211037
0.4725906993745599
0.7667830189909699
1.3870658693225606
2.746288537629095
2.17140169858774
2.18172809152915
3.941538905391235
4.486510926061265
4.07385587901339
2.993772001068275
2.5519169651549722
2.8211489314646148
1.4630907062392016
0.26635055893876514
0.49212978179306
0.001218245452773048
-0.8108779096824541
-0.33516430474088554
0.2671663062811245
0.1353836019424825
-0.014773993540034003
-0.33833651110853796
0.019295809263515498
0.30096717339239304
0.5899869862903785
-0.4231829821457115
-0.940380831731178
0.3311645864708799
0.659156502217767
0.8120259541042996
1.1321984964115566
1.323344907136575
1.016378664544135
1.896828374530945
1.960864058608145
1.7792175939998751
0.875630543560226
-0.5292540897374944
-0.1872950885258025
0.9333420471989564
0.5662228302904475
0.32116650680698045
1.508171435653945
1.429822329868915
1.0405245921835296
0.514144199022894
-0.05233582324955765
0.708464049528762
0.593632511870257
-0.01331838965681753
1.4565015348721004
3.2438880458625645
4.48991664413973
5.08165704668024
6.35039318231704
6.519991930949785
5.465913727053465
4.846427470873625
3.321901997205935
2.3419838319713526
2.31293869095438
1.0111161483250946
1.4402893635684568
2.3010746735109926
1.7093299316677
1.5488983938961134
2.30930906419475
3.360980159078266
3.2750991448467364
1.7708582429205313
