0.5168379506202934
1.2634594478409615
2.487202074836521
1.6165133114174213
0.5220899288436374
1.3932914818822595
0.09067909977622243
0.6348530338553982
0.7947187878483801
0.35101325489230023
0.5964761712322493
0.1932542040371421
0.9353633772106034
0.07268272529586389
1.845860758562018
1.4398864955084407
0.6983999717658929
0.21263240837700847
0.805469840842649
0.4634729885362756
0.5866622775493464
0.7390711152890305
0.891159436492986
0.4435379975504924
0.005899043054812789
0.21117442595631178
2.3106097032452793
1.4610507979598666
3.3679008402924553
1.526511549685929
3.1145572224082136
1.156569244057532
0.10867148210073684
1.136636600524632
0.3532887919389089
0.21473603969886895
0.7290678850041379
2.2453164823929703
1.9019567414755718
0.9177966513256685
0.525942309804633
0.30865049121317817
0.7866204090549039
1.2319899078420027
2.199719445840208
2.0453170131742633
0.15043611700935514
3.6498000562611264
3.8947558389581864
1.149890510362173
3.0819532061204997
2.0103464300042266
1.800600685223102
4.029845394291262
3.410724049303834
1.0038660625668347
4.285326186988343
0.8927664405665701
0.2864448841000614
0.26113920184279027
2.5528310867840225
4.01587010854397
4.377559750707595
1.2236645181279286
0.43354275736303316
0.06448157062184275
0.40426559554750596
2.4978708812618455
0.18474541133347724
1.6814345062770393
0.36318145811365565
0.5378722278109681
4.638308618074031
3.8138277215835803
0.24781264566565536
0.3692163876067172
1.4966886865977516
0.23914340259621666
1.5901880977556855
0.6424986419619643
0.23215203224787234
0.11486059896952101
0.4534352763752838
0.2957116976970665
0.5733337355039319
1.7893406622337906
0.3347740630017023
1.7862811177383437
0.7993677842420694
2.1727861672333195
1.3875842052078426
1.965382889559193
0.22730917489195032
0.9710993016976672
1.5289590634103212
0.2021836093214372
0.9015605556147013
4.272422461854478
2.170222986917171
0.19963810199123522
2.0260175668779206
2.220752605304902
2.26148701593518
0.10774798095304801
2.018181320013842
0.652513055928697
0.538296229663431
2.2364871945679203
1.2206442938202697
0.4727344734275099
1.6536348523770015
0.193975906985341
2.722911472500506
0.6270929846141693
1.7809213680952174
1.732354172488777
1.240522711687031
0.9373162674722757
1.9374442644206695
1.82157285728242
2.2114414801986992
3.9309257879605544
1.9380954256243326
0.8393723096485384
1.158739176936017
1.7096976794781276
1.8490609851578028
2.8596359274021004
3.4843690703325665
1.6676502746232107
1.1668343539025552
0.028778169465815084
0.4600028918755376
1.2538621466223399
0.3857009409188795
0.5635614696223306
0.7767055790467204
1.21368906031395
0.21349387572381384
0.6379703279227997
0.3830608382741378
0.17827095042321603
0.9418501589836484
0.30924681130947196
0.45357057834206027
2.198766193942586
0.8044539697558033
1.0800367524213372
0.008255756338453775
0.12314202403003927
0.3476530063379675
0.0360938953195703
0.5902578038662976
0.20420851220302605
0.8570721536471223
2.6028610115802344
0.28838740433466126
1.6913022822256125
0.6959933914142897
0.15553156967285997
0.10697812748624697
0.9037865946523523
0.20383672585803692
3.7370248279938894
0.7339957111561265
0.36004857189583483
1.804548540578619
2.594749900240991
0.006733836952264705
0.5971769009857197
0.3247396646736346
0.41692486307483334
0.6416975573764498
0.9754247078709596
1.6966671691664823
1.3680474336146298
1.6719813534762442
2.5390390822640696
2.216748898997795
1.0282479895577015
0.1451828734754011
0.08557515689036482
2.801397092492754
1.5542586018681415
0.1582943722178977
0.7686793152698086
1.572590751949143
0.31386197503113017
0.7600624933345215
0.8765694116690809
0.26257533632478564
0.25809653818117795
1.7067664923809223
1.087254984048219
0.8224193088803159
1.8101945217539988
0.35646627233961914
0.05622894302728014
1.5942835408085645
0.7628189414221201
0.6426018837658266
0.04633306244451729
0.1654415129695151
0.6986994684843842
1.2905805676894917
0.2807455350696027
0.32375216321293954
0.8274675025310151
0.043470163593531314
1.6731024699182409
0.9750862873853013
0.7927329924372517
0.5729280946590324
1.830285089531014
0.6662132332589918
2.250579381724379
0.884224336743205
0.7398183206819695
1.6044912060572751
0.08542682034899918
0.9669096387674613
0.3875811978028837
0.4598910418076432
0.7918460109745158
0.5570443494233944
0.47922464200374865
0.24937174125725492
1.0910574902116488
0.3625566324812099
0.48998590560531974
0.11622152794363075
0.39274484870764065
0.03220595183803371
0.8714199265603
0.010368938595629429
1.200511223157811
0.8672386804813462
0.03421747623665234
0.006241855260424312
0.5481424174093461
0.3099912694249177
0.32185011160238425
0.34710943369844705
0.31720109352863035
0.6395174651041423
2.5554300425039935
0.20070850303806742
2.657368061805397
0.013396979822953896
0.6604643822143142
0.585197214410316
1.3695047154505566
0.7654301271384599
3.0711121926052893
1.3969984686592911
1.036498538291393
3.105902812955884
0.44163124714851454
2.288250553512977
1.9871891563571793
0.24025092004003987
3.19353271837514
0.03792921482170418
0.714294864415352
0.6598208660170545
0.3505449925031559
0.41598292600859427
0.31226645838072975
0.11109438018528153
2.5395478572526544
1.2011281410053787
0.44372055811072325
0.20092757806117514
0.9393583068767626
1.8610298275168944
1.5465356218795718
1.8643122399191423
2.40668967105339
0.8386894511424754
0.7974386731482928
0.08931486922602799
1.0627118123692205
0.3656010192827091
0.23819875992651307
0.38694225100902013
0.8457688078619421
0.4383419852692425
0.0314842002558706
0.8288079577675924
1.3641496103225605
0.07461605494237962
1.16095514715937
0.04263045189633374
0.6507000818332134
0.47877720723109696
0.9387893460360912
0.09135877318457747
0.7430199425560439
2.158504149509507
1.8418098751880778
1.2513773864355018
2.0505432070752976
0.2680952090406532
0.42221560019432214
0.27838331438915653
0.7321995716407981
2.6354387589158703
3.1680433560545738
0.47984356781135873
1.2225103726155329
1.0234174743105249
0.35200916274794236
2.264787483290884
2.229720410389989
0.37041943656856025
0.72881136809341
0.6026750036386286
0.2859470518573704
2.0243553584170972
0.35457584078308335
0.6159796188463389
0.00305655531383775
1.2559501214121689
0.24661559716768958
1.3973859258237995
0.01980892773147369
1.58629555282032
0.7333021764820387
1.7845657634061425
0.7853156348725845
0.49176391352580584
0.19974770753653207
0.3702465088971509
0.14383742925124726
1.2251480061337072
0.9368456157396693
2.3333012601235206
0.48347857369216746
0.6232857574800267
0.7564584412296015
0.03647317539149064
0.20566919289618055
1.0852178930698206
3.3045620808063023
1.6878580903341809
0.04738051560612318
0.8376336681906805
0.8046880513855152
0.8590709838516852
0.26733416188799075
1.0990739869304469
2.043289155201356
0.7729466046503959
0.9293204921605664
2.1321318694380076
2.245878810092253
0.8566867424590578
1.5105191326802858
0.68048489930574
1.1723190064193272
0.48150454039317675
1.7486639244677127
2.7467561736849064
1.2421721125813692
0.4020855331281191
0.26767081225475625
2.6808259617741235
1.1497778221542476
0.1273838782212549
1.0305190477910937
0.07883806355088263
1.171935295582631
2.4293405583442866
3.3724262310080686
2.0661512592893923
5.010141214120456
0.6145820385515132
1.4819875309034647
2.4364754631374326
1.3001149961192628
1.4554779455063815
1.6849527864014922
1.2510865562350075
0.8356004149383334
1.2746223140890787
1.2696635044043267
1.1538288768857896
1.5405795071411788
0.5284112262192115
0.22406426524120332
0.816484081858069
0.3819278916719471
0.004902998796108449
0.9789104115574554
1.0152822443086424
0.18482631985177062
1.2085445831593513
1.7419570792192618
1.1747551965635878
0.8047674750808529
1.9595171580752502
1.0012308518935227
0.034631825165098586
0.19175593774212363
0.33129750013331993
0.1529810925467189
0.0064919604688896
0.5368037577002855
1.2484828810975632
1.702514572966333
0.0433939228415743
0.29957421798950856
0.16752768399132417
1.3518864781109814
0.5642162464407607
1.0395022072268905
2.2029286986386776
0.7951845904781082
1.9059043025884088
1.7236620401794487
0.29018741241498036
0.5860137296615404
3.3412077142798378
0.154710219382217
3.3862828724122505
2.3894279356558417
0.6216434612199806
0.4612137552151241
1.2349188949463479
0.5051773487328309
0.14195204398635908
1.1311860304078876
0.11726013584981876
0.09004133275875366
0.6467020979057471
0.11327630658701
0.4585611864563422
0.11415436664598794
0.6454461847635158
0.7124024438111058
2.003515232660623
2.387805013826836
0.5803141182539889
0.06723668355877216
2.11415914411801
0.25705846428212964
3.043265666928222
0.965844124390715
1.3031834438893546
1.5665942614756998
1.3845667062194662
1.8498093998631615
0.02743427345510202
0.059399305321434885
0.5722994323576995
2.0438988388309967
0.9392225216698609
0.4728072007477535
0.7867565849267045
1.1077519183262736
1.234768477801378
2.522819631531866
0.5027324568009561
1.5002231194154227
1.5191562491308108
1.019385690295393
1.1343247053060712
0.7797859887500614
1.1614594803840093
0.4433808960764498
0.09255146823740862
0.185638535517692
0.40719912093689004
1.2941785301418895
0.5339511936454873
1.8886137247173689
0.6369724906807723
1.0165521439045797
0.30868172345665523
2.409983982372231
0.04108922991403138
1.910108644440422
1.5715427602824001
0.7342868769704233
0.9231977736806716
1.4926894330174418
0.6294411275338987
0.44302932238060777
2.0158324709499995
1.3281529407500958
0.7539525394667548
0.45446876522876745
0.9609292471968449
0.9940004387874899
0.039205287377531636
0.7360983023071554
0.0375274403061641
0.7255199731202687
0.9177044836151257
0.4926269534431263
0.34574678661487135
1.2974120260244573
0.5218771364015655
0.10508017353489968
0.5423428728164578
0.7466789040526711
0.3780423729520812
0.2415028716804936
0.5046525428566431
0.27428083501833794
0.9878562489049172
1.389527416785318
1.4124569090620813
0.246180831144318
0.6522875277524431
0.2637176921654471
0.8827043810983625
0.8845778005729562
0.538982679208303
0.6735036802896383
0.7650184850926259
1.7565468836866749
0.7450481108108942
3.638667845356321
0.7922742067494727
4.3944549900812
0.5277580576213777
2.570173773323681
1.7325404087550098
1.8432986242831841
0.5928446389754327
1.0067072544255238
2.5183191386722306
0.5284385012659251
0.7240858783158401
1.2386575678986387
1.911718091593817
0.4328861254817235
0.377326854228968
1.6902623128042222
0.3221617442023521
1.1962446856019848
0.17568433042838688
0.11250095968683213
0.810787136145803
0.018913519049983313
0.42656877559279116
0.06819784676473872
0.8092211656399839
0.1909421427630183
1.8852761183748896
0.619190376167887
0.705335958533458
0.37239933402227754
0.8781417396880853
1.1267233974804982
1.8370296068976166
0.2453821580185377
1.5248641136696628
0.8824515961415836
0.19014482196570576
0.17274844783525506
0.07440749920202983
0.9398720172704533
1.0174004574015894
1.0340277552860968
0.1607035562139359
0.5645406547710963
1.0923298188867494
0.646561273709226
0.5956961239084883
1.0412445664196437
0.34218028223072744
0.16275276577557024
1.032251179723022
0.5400343218558513
1.0598606713129106
1.0241041292764155
0.32159881452978134
1.2212256799168815
1.9975717825773338
0.9679888038869948
0.2001346919971179
1.7513774092347616
1.3882758656472298
2.626020601370433
3.2924406651929967
3.006594321148343
0.2244687344955602
0.8181962497276032
1.7502591311873448
1.5933836268898598
0.06088732498833327
0.01196335570093747
0.28382768292896343
0.9354255445408317
0.10857369229835445
0.9508429556023866
1.252103221056796
0.2606789571068102
0.9460924786606344
0.13538485753105783
0.233024579567901
1.9052523722171824
0.28647244493928525
0.15006244945502906
1.5466012566001865
1.02945106209142
0.5163071578671498
0.42395960638881114
0.46015282100439275
0.7487913216301421
0.15211510695878214
1.0857686522743784
1.3364147952344116
0.4807979584103752
0.29896196062832714
0.1911365662990709
0.42755518058984954
2.8442450261303973
3.303121946791316
1.8404023126192437
1.514004773983332
0.3520667089720449
1.0610152270621542
2.2500560495918456
4.668748604419322
1.1884513001209887
3.5671303794110676
2.1298612107096755
0.783664782417266
4.585635449650674
2.8335998503078703
1.7047514858725328
0.13442017604717008
3.2597063736424206
0.2994600216069665
1.4598256252310775
3.169285712162633
0.9727586522746541
0.4283093777511886
0.9001732153583819
0.12612359208091117
2.9332922685239704
1.4449020295663881
2.6937176535835583
0.42194366634575786
3.9104427564457187
0.9661690604315547
1.2636796372372119
0.4835671279664784
2.8962309608862373
0.9171784959418534
2.872991079357627
3.6138603125922146
1.8193063974330868
0.15877740120178893
0.28240251610695444
0.3953553862480077
5.212001562344769
0.8743948311090933
0.05225520304416027
1.0911793559143828
3.063142684607322
0.6349105537708392
1.8876386619441718
1.0220041591701097
1.8352935286088379
0.005183240933058966
0.586209891020058
2.7002679777813126
1.1904234562117693
0.4064174644027251
0.22865521724645604
0.5401623600681748
0.18292807386996218
0.18987105369807586
1.734204837972609
0.507874805644467
0.5745724583386249
0.8615320439617596
0.145062094286092
0.11710589785126146
0.5344076568489198
0.8307596217864834
0.7210690335842376
0.2707533423562109
0.7550082026560473
1.4199496913534244
0.12767754369960493
0.09530645527577902
2.231829001935543
0.0059535064821005
2.0867380349711
0.7672372862332959
0.526653003434303
1.7402767807659194
0.7055466512326254
0.7847634364599725
0.6182245082182356
1.2327208231183884
0.0182232642560576
0.23500304381634393
1.1852601649371095
0.9465539641831534
0.5400484211921307
0.5302749952479286
0.0361440465420467
0.5064491430747236
1.4274645767558922
0.869067970972122
0.026163077005531665
1.3892566656110814
0.7241005546050026
1.2020670650165468
3.180232670643921
0.6832177315517486
3.509047474492418
0.18830879627082273
0.6833640831860388
2.5993972951377065
1.0084579915887648
3.3896752405254738
0.24530963329447494
0.6177269292033515
0.9336011053969714
1.543051576227861
0.3249119821124591
0.5433485285556364
1.655988135937082
0.36832929084025934
2.306735272781397
0.41087864808488017
0.2943706461088247
1.455995996924416
1.7371501387715589
2.0847855578304397
1.90703112266051
1.17690115885768
0.29631517676159186
0.8804590491847342
0.010179457570443157
0.06399905736424907
0.275756397796586
1.1236647235748745
2.350516013056593
1.419111660472402
1.2455374882325878
0.7605210123577261
2.6590786898349434
0.7666133157303695
3.0554596537196703
1.1690151798817494
1.4444608830421228
0.7914599218268042
1.135097596784967
0.5737561866220188
1.028913968954621
1.8071062140656022
1.1098956392346084
0.5978230027176246
1.9979104366978793
1.3434052502933764
0.5894544835018662
1.5481149802968883
1.7612768998309154
0.5145047418530961
1.2861193320918447
0.5466874883935546
0.8217358443750346
0.0928853172001616
3.578394593052775
3.561969612147482
0.8491309055405178
2.7777197054691487
0.41402876116802523
0.5100058524662925
1.4833026784656824
1.306159240989365
0.8421831360589493
2.2384904552459424
1.3785862300697114
3.7984014278623297
0.4357044409818112
2.3142392806220036
1.4965717618281442
1.0621150641723338
0.06104818900736657
2.1179901521807474
0.5245757911023042
0.8311441494543018
0.2873086706918542
1.0345731255237431
1.3662760945898509
1.2635404312558294
0.531584907860095
0.4274752005397504
0.7455043545236938
1.112506126126168
1.5653615463583734
1.329215103258763
0.3391485865735821
0.5891963347264141
1.539710128842799
1.0589206029806288
0.5974061951497842
0.200915044552031
0.2334828798957805
0.07078715972554987
3.761272624791671
0.26870135627250336
1.5892452721527455
0.3925508812710338
0.03280533118474871
1.178555295837647
0.7714589260747382
1.144749345289278
1.3851638387275076
0.7346850561566721
0.9562595770040265
1.143331623595169
1.8878683074693274
0.6367969037929146
1.069898265877437
0.3341038162257903
1.6032856951780148
1.6818054779643838
0.99171418910358
0.05173904910301863
2.0404240633132043
0.035271646476867355
0.6982500281571133
0.04446830665469384
0.7258399020516395
0.08810013933557184
0.06263483783221012
0.7449808151174468
0.898865757438847
0.30332491273254253
0.09882252967013053
1.3770185383863058
1.6711839932218775
0.31193971721968927
0.5427049366669252
1.7882322060250995
1.3086357796925674
0.2196870554346591
1.7412843330029038
1.0205198298808231
1.0752273053601753
2.218724171037505
3.319541643419413
0.30719303582805835
1.1570403442130983
1.6716323765570165
1.3569323069580248
0.04110283743633368
0.2975752843078884
0.5381586529916733
0.7989695230749299
0.5143075856330088
0.4928139274103076
1.0273440592250918
0.40049003673772676
0.09313003047954341
0.38941042321763547
0.8846555310654022
0.897240313670852
0.9431219278992196
0.4924233300663453
0.0032239027597427694
0.1164586604136901
1.1186278291798732
2.679431372003646
1.5256032276713483
1.083119290991098
1.3357233552898466
0.5167804741810544
0.1418771791254285
0.5552281043949426
0.9944491847356056
0.7592378962384441
0.7038256526765356
1.03258785369852
1.5712958231355199
0.6363596682659165
0.47088321243239745
0.18950748347323643
0.7390777218090123
0.22446033330044268
0.648425173200408
0.528754063971903
1.8534025873684685
0.1901502717766098
2.775433627737659
0.9631372774081353
2.9743376326951303
1.0168984208324887
3.254226707963759
1.9879989179415922
0.05868414409896686
3.367132133217847
0.2222956242951968
3.0076067122916883
0.06702155283853602
0.9541432594684353
1.1637710363096856
0.5047547688381039
0.8717349244343343
0.6682720273318931
0.8379988168592283
0.8886232280691131
0.3724122913818234
1.5044988279680438
0.04165978654030479
0.21164767600978446
0.16584481098779863
0.5165983549774189
0.44489807607118953
0.7906604463645908
0.18102056958003104
1.1177042205321057
0.09507142541541683
0.6318192060030244
2.695379537869609
0.44711720752877937
0.0182128274538813
0.2956686716739647
2.5170082013626383
3.060882611074534
2.48174302600641
0.7528550984473856
0.4072636561962172
0.8850643174420455
0.8743054828011518
1.0909549844172766
2.0807753896152494
1.0055066523738534
3.1803366552653616
1.277617169057152
0.4589424279539991
1.4301019841476954
2.154445317025638
0.8186987021190957
1.3167496582985625
0.8675051015560655
2.462377590574724
1.1947439719525461
0.009243417629523954
1.0171900802575637
3.3472927475812604
0.4672837157293697
1.9394244187124547
0.28640876757859535
0.4740084822913426
0.6073105656266946
2.584653825653344
2.331750180577313
0.849684686348012
1.9567456253298405
1.2912870073269427
1.6870926768744108
1.260337660525924
1.104853366555813
1.4573291750920812
1.8040953819971701
1.55733173380247
0.2410716798302986
1.314176563759231
1.6769552692435128
0.8159655825060392
0.07847295492899038
0.5126378320955761
2.0816483246614963
1.012711322744592
0.24520754160442393
2.646720153827304
0.21221070725780597
1.0245895436995305
1.166949692241165
0.7028996650005661
1.690219968618373
1.6338595481834963
0.024472855268192546
0.3825175226404138
0.34534141579190075
0.3391979456744111
0.05291709467996997
0.12893934701625548
2.002893990823768
0.007202495789914899
1.4793343719523702
0.21049602269628348
2.1111235182008805
0.2764555688573562
4.713119060299716
0.856948185090407
0.0282265960526241
0.009450551759453755
2.688495259800525
0.7847689911801383
1.4757208083934308
1.1735145805953604
1.7232771988551054
0.7306676947374748
0.9588364983749118
2.7558689778494223
0.5726999691049504
0.42784113904690485
3.6180037979461073
0.3104323642038995
2.6680007429132746
2.4759859811445057
0.42991944025196405
1.5460592529384238
1.916910203047169
1.3726418589519715
0.046175581928008316
0.7651671117266594
0.2870971571346721
0.39226870751058596
0.01748428994692522
0.14480458909264926
1.2410118738147349
0.6405539176426065
0.028652538551401763
0.43192114661412284
0.4975340703146919
0.024931957479640193
0.19290161858264054
1.1243804452468604
1.1450497114082996
0.06937348058098623
0.1639002919731988
1.3200147678897545
0.10439869376777625
0.5541211646454254
0.32203414985081763
0.5344348592358819
0.6308565755794104
1.1421954648252577
0.32518663967490125
1.7443525597733813
1.5453217866483722
0.9317651615502709
0.8905908821677773
0.13793036419153515
0.5211221122496151
1.2184420045471926
2.0293960252133476
1.8378069264125516
0.07900676880427598
0.2844005941724479
0.24611970086973442
0.545892638801879
1.1483744310953583
1.0447534127452693
0.7214536167751395
0.795643622994249
1.550847220086253
1.8286323689280601
2.060254480032236
0.785368372906434
0.11186854141141789
0.9127553634900666
0.5588626548482002
1.5371907750167364
1.9686656863896712
0.31175096043691114
1.3930694632945613
0.6117830769780118
0.4609186657846451
1.9772245972531217
0.5331479967275021
0.952156970606633
2.8604452899183705
1.4336704291603548
0.7993080210524348
0.6981903591401564
3.3767737390809773
0.7732311331893724
2.0480455436883713
0.0124070195836091
