2.7524656954225
2.47796307254511
2.34290287988533
2.09257368547706
2.02317446091861
2.26756250582221
1.69097216725892
1.62820256947791
1.57198889720737
1.16685763323224
1.39127453446627
1.96655685713942
1.66353541935037
1.4058904639363
2.17336845326404
2.65246676142428
1.43381856720308
1.37872254917275
1.28628860393831
0.999377693051965
0.818441439108584
0.730135557265058
1.37025949142451
0.66871417960469
0.308698737164961
0.989566138477484
0.353556268349099
-0.190248375949597
0.313525783090945
0.501013298664514
0.400235428046443
0.883448780410384
0.665032691893958
0.397441435990692
0.113015885568807
-0.21746927566566
-0.208261584074748
-0.582794943312081
-0.0701097514447891
-0.174374745684493
0.145081290096954
0.980032762211331
0.760221900536603
1.03888275584207
1.1360381463124
0.408964568308018
0.468180141567139
1.02838667664364
0.702448344557598
1.05631991091137
1.33195230390009
0.948048251383992
0.975625604606618
0.563641963751223
0.663430238261005
1.17634843522129
1.40079101809024
1.72273440246592
2.03199404054513
2.44319283444894
1.71415881679428
1.41822915123396
1.25302178108419
0.67422395363227
0.578477505413339
-0.224569809222221
-0.912493698712273
-0.931262533722302
-0.658812167063017
-0.960574772874135
-1.08829351960064
-0.974843178371278
-0.775444739781822
-0.357230260133198
-0.404199236692092
-0.361373882856775
-0.316781224935204
-0.634503513324255
-0.522763217189967
-0.422390344481663
-0.352597762939713
-0.133784669056095
-0.138316227279588
-0.087615862066202
-0.144432566684843
-0.357963749472746
-0.439877802307559
-0.26234953751393
-0.395552258040649
-0.341019888551197
0.123178743292069
0.218349377513342
-0.115076920151051
0.216595290214615
0.0280332641171867
-0.0180910231028952
0.454466150335224
0.359353920593513
0.575201215020307
0.581213269833599
0.265979684074964
-0.0713486050340586
-0.379840291273629
-0.552594086770538
-0.425369461595485
-0.227314154988378
-0.508652028515014
-0.217143470318004
-0.176245038067324
-0.880645788621736
-1.25631336713756
-1.70497931609905
-2.68889308413291
-3.55657121397913
-4.30615314204404
-6.32486407796956
-5.9375538475472
-6.92572478299149
-12.712918635875
-10.7734026095796
-15.5355244191563
-11.2420089773363
-4.40968037662831
-9.72638626532751
-6.10029066771945
-2.45888781660507
3.17869736720642
2.63927194000405
-2.64120331408603
-2.73820252211267
-1.31408153730108
-0.424831186109315
0.36121689384955
1.05845366077222
1.71199386774276
2.54011319577472
4.90964363244454
5.85435805318588
3.82015731742515
3.20783628122992
3.00115597193564
1.74874558802043
0.615965770015037
-0.956073116907662
-2.28241857353599
-2.83545643554291
-2.12075407517608
-1.84184502308537
-2.1739450021492
-1.43879116285066
-0.108900496960405
0.811243161860683
2.42313248530296
3.38584526694023
3.98429951981832
4.8138136525035
5.67254050674768
6.16339908727807
5.90170151419307
5.38293102020411
4.80533945230414
3.93330814362695
3.47681478538905
2.83988851946677
2.34445359172757
1.86241909645778
1.47348749578295
1.40563252631677
0.607862466432839
0.30261040801336
0.268547067842482
-0.351897012970298
-0.53629694071974
-0.571280131130943
-0.650389767393748
-0.658606377494023
-1.03698018595785
-1.12338185411393
-0.66708520050639
-0.702386546679114
-0.261487390561003
-0.434794822592121
-0.76691707898471
-0.614015443015012
-0.777476765009144
-0.761254871254307
-0.930172492905894
-1.18416814527714
-1.30614009999529
-1.16885012601242
-0.695815335129403
-0.538262356814962
-0.556232146907462
-0.528594438068635
-0.738768861166484
-0.468253193238875
-0.364195265347308
-0.376943667126642
-0.684098522506398
-1.49852698749008
-1.20804634023312
-0.864619145562563
-0.674843524638455
-0.602201830279805
-0.891918284895674
-0.563998008653096
-0.13228828091737
-0.459738871596387
-1.05360275680668
-2.11093758205165
-2.54692190168393
-2.76857672303304
-3.40495733281223
-3.26787134596972
-2.33481649886866
-1.86927962016427
-1.17052545071196
-0.882945288901177
-0.354382107094459
0.38326969734838
-0.0183108883841146
-0.388279629301124
-0.919722741315137
-2.01413994823434
-2.70299034116267
-2.82104689541278
-2.66192959562372
-2.2635336316747
-1.95433974955209
-1.98752705358852
-1.3403174099463
-0.904614742539339
-1.52194095298619
-1.82887484696238
-1.82651098295507
-2.84436264504243
-3.09249804056042
-3.71601575107085
-3.5718241175515
-2.70684043728529
-2.78899462018535
-1.92445278469068
-1.37578048881265
-1.97821430601762
0.00549002241288594
-1.3772113829856
5.82053577219897
-4.9604875664257
-6.20638732313233
12.9317898127072
-12.7018524474582
-5.05461255107483
14.7675243490471
3.05098750622533
4.44418561967247
8.27588131526657
0.945186587042054
-3.61791592025546
-8.42691734213422
-13.762207061946
-14.980184510937
-16.4231281849105
-10.8151207805436
-9.2817202692101
-12.0335337279111
-6.0286127797912
-6.33704553130386
-0.92619366425392
3.85742095016535
-2.05898809500526
2.24467312823194
1.68400460523315
2.32717782777516
0.401747065160175
-2.30975782475122
-0.985679366574817
-1.92418981431671
1.57594776152728
3.37628492775386
3.46817657022688
6.1579940428241
5.1598449763688
4.11742400371327
4.39773683890351
3.17378280468501
1.92540678638722
-0.376962091432091
-2.57537149856603
-4.04683006899818
-4.599212886716
-4.99262572250932
-4.94435242027902
-4.25027341058002
-4.40723683875106
-3.12131722993266
-1.69995227021583
-2.30338776340925
-2.86263124769717
-1.5909114746624
-0.358280441254337
1.570115306283
2.69165116229619
4.49056799610757
7.17071594122633
7.56243145238799
6.63303075146794
6.37716429132723
6.79344816806408
6.75573659578791
6.16598292287656
5.96765147097193
7.1200635709897
7.86999646983792
6.96769083561354
5.88299228347193
5.99139265151955
5.60323932009928
4.85156517497445
4.44521105341589
3.56419775570625
2.27457035141122
2.81928598385214
3.19255216442787
2.2035043243922
2.58007064235385
1.2769953253155
0.322451820426669
0.530676187644462
-0.607117436666061
-0.430361157934222
-0.101737856320271
-0.439044876848181
0.909017906971982
1.20417681875565
1.34958315078792
1.51194604233849
1.67706587619106
0.331162450906244
-0.983550051797404
0.775963708469208
1.11723848742306
-0.135674419899343
-0.427977603947631
1.53042514748191
2.034300708194
1.84510335301151
3.42898318001075
3.67252097657837
2.37789045947289
3.27761968576025
2.57810197723094
1.59497508299675
2.28282274893805
1.6543564864704
2.38328531466022
2.05024723401054
2.35088718128559
3.16185329341476
2.84326994496469
3.85903692666463
3.42324576051305
2.76282097320507
2.24455846571652
1.08340332316787
1.44623352554862
1.31026441342729
0.188800710312352
-0.0750093364921582
1.16626913091999
-0.660398715405663
0.0628426383418468
2.44148315692155
1.7996696457058
-1.63657903323138
-1.62110532567803
-1.49438175233298
-2.05329693804413
-2.75945040130598
-4.59703009364567
-4.6943949164278
-5.04434429287146
-3.9145009374977
-4.96945212300306
-4.12380770460566
-4.27334347910598
-5.2066670882561
-5.39848899365818
-4.49644567352789
-4.50460855735685
-3.6853042797931
-2.64373708326872
-3.53395393215387
-0.28239608563106
0.593890989080241
-1.4214919735868
0.565519991623066
1.35585799400511
1.02042556470808
0.657276350758914
2.58961564955999
3.70518719689464
4.85840330344386
5.99966603334236
6.9519781096105
7.86600859014126
6.67820470815604
6.53332995692683
5.51906274230519
3.54102088614085
2.13097503661902
2.07373732971074
1.15801745378458
0.336377285700774
1.22480415297534
2.72805494129812
2.61666301263297
1.69805344895784
0.327820491807112
0.803025961932126
1.35854482349308
-0.768571144724788
-1.79482817308712
-1.36907846936395
-0.545146679655157
-0.230305781880261
0.698442885954963
2.43235035679679
1.1772470648287
1.60002782713182
3.21627385433705
3.79700391998276
5.42012066467683
4.14184809451093
2.48012258530487
3.11467096824835
3.25911223729659
2.54945965234866
1.95595686952261
0.97884871121631
-0.216525117262582
2.59303102244274
3.70671213696817
1.93564878799998
1.50059474386186
0.843348291964463
1.99604230430929
2.63164639190061
-0.30227219944151
0.952725825527653
-0.223915996339601
-6.65179561325464
-3.50454801578964
2.68341379249118
0.983748766550134
-1.25337934933497
-0.871520571098329
-2.10454897258973
-1.14581921079722
-1.9137366944206
-4.47117754417807
-5.66278297751396
-5.47538695442256
-3.70838349976823
-2.52640525811722
-1.91858087299764
-1.24073921814354
-1.72065115460929
-2.71521679042363
-3.30674979447725
-4.74571638627296
-4.5716235356981
-5.4755145005417
-6.22902596122073
-7.11969543781048
-3.94087730980977
-0.455912711548066
-12.8468979302769
-7.86429469084687
-4.33423217392864
-3.6455691587125
8.45113204452133
-2.12417253527057
-0.890414783783392
8.29253489899385
4.73742261240904
2.25601556075105
-0.527269414268224
-1.64620128439148
-1.53030446962552
-4.17114503116072
-3.59860130610755
-2.83994706727575
-2.96384146450186
-0.173749325466476
-2.9929930104254
-6.02539490099025
-3.32415915726098
-4.34295224762378
-7.70377378174286
-10.9128170549342
-12.7975206029803
-12.0149207718418
-9.94387949457623
-7.78838828862204
-7.27385205212773
-4.71049130334785
-0.812269638040253
1.07794316025047
3.2574213308736
2.70654443608778
4.34250887929561
6.53946837680349
4.17274141544009
4.46391227489622
5.22194386954762
5.58891819360962
6.43691537159742
4.62862761033557
2.68974046298112
3.75370505536336
3.82137400352201
2.24994397017917
0.866475547608862
0.947583759438733
3.16934971482058
3.25092790281545
3.69724947103788
4.10549148520681
3.06031198093211
2.52786565125718
3.50135718438253
2.16466672179589
-0.466630062541231
-1.0566243204277
-1.18434702925721
0.0282514210017902
-1.05117184248101
-1.8808566233165
-0.556392032063031
-0.161349452186912
0.423208506219204
1.02074818300729
1.94852210396689
1.58618962127755
1.14723795869798
1.49378398948257
-0.104282787831499
0.698947970210662
0.815859470466602
-0.69456512244167
1.42903797753905
0.183990703396774
-0.877869136515981
1.32898380992541
1.03110528156596
-0.161691145230393
-0.855720262378893
-1.69080112236028
-2.45146013973243
-2.0859670927842
-0.92550686124913
0.270915521634041
-0.456758169600895
0.295167908323172
1.16799697230827
1.07961947643924
1.5109644223815
1.61648619636127
-1.32516620439692
-1.0667766510817
-0.187103788847764
-2.24796930563077
-2.95648428678971
-2.55634315064721
-2.84093639867518
-1.67056672936824
-3.16918977400615
-2.37130530937679
-1.18072451379804
-1.68561034443104
-1.33464245874774
-2.01431309276265
-1.06029924995604
0.40425758282242
-0.428665535743419
-1.93312837411848
-1.95149896846992
-2.43457712123283
-2.70766600239208
-4.17714330695099
-5.87322990665563
-5.43868103159162
-4.61367833927735
-6.47045912790828
-6.6315319045784
-5.79496922249684
-4.4782430003154
-1.73355543443157
-0.977726387516925
-0.115390144036032
2.15799925945067
4.13579351336737
6.55571907129709
2.93778019613191
0.697015207786587
1.20949492278651
0.78152040511843
2.24531484119575
3.05041076112023
3.73009498983507
4.74625194422201
3.28158825892488
4.31646550715723
5.86236127642087
2.81490034338178
0.779062157178771
1.84197446632021
0.2381201710889
-1.09890325521016
-0.372384190725455
-0.79267408254361
-3.01780929938463
-2.93606357434867
-0.957055944225312
2.41503320695089
-3.56145587518546
-5.85462990406761
4.42026087825375
6.32423136999363
2.59754236836378
1.66883702339433
0.652145733403903
2.23187250881471
2.61883542975427
-0.210040387857909
-0.964087643704334
-0.196669872085299
2.88069473045252
3.21320685539391
3.84494593995359
3.87772428156938
4.32880296697891
2.74952423849027
1.24206021043576
0.998062086024809
-0.457210635622911
-2.8995556952351
-3.30654853517219
-4.51918953346288
-3.26217386241884
-1.19477046422665
-1.51218493152814
0.0620008776730972
0.469873007801404
0.66620187797609
1.57052542263703
1.03533530243668
-0.776676942247792
-1.51358780737048
-1.5855488284973
-1.28879701150443
-1.55214694060517
-3.00040543768813
-4.08819782962313
-3.64457815179911
-3.50268233774621
-4.15053692628362
-5.04791119218963
-5.02348484537509
-3.18544789744838
-2.83004532617723
-3.27321407213372
-3.05458082744883
-0.865077389614923
1.29503430129162
0.458900238710486
-0.82338751117584
-0.00410496859632127
1.20956529163722
0.540901704749598
1.2040773267676
2.05238210655174
1.6228586166051
2.79660263423624
2.97146354319467
1.3326129716805
0.853638631638314
0.574892409690939
-0.13129130247331
0.40531265415507
0.418063760637965
-0.944009982712585
-0.964694331177451
-1.59164738007777
-2.0448095422211
-1.15134406879824
-1.85543640387561
-1.87207895638628
-0.479318784645845
-0.936582126812556
-0.404156685863245
0.808010519897235
1.55291406103801
1.55602527832934
1.60773986521244
2.14677048327837
1.23357910227913
1.46032152660004
1.9268174335333
1.66776061029924
2.457900444773
2.28852128798927
2.43526452030161
2.18119723882011
1.2275112574557
2.32323502497428
2.87010277516302
1.32772822146766
0.542537509256396
1.24297136866743
2.14859922612343
2.68037573486949
3.33410903023609
2.36205864274703
2.63470074603791
3.57026470777985
3.0606562513047
2.3446570407212
0.902374153981581
-0.218599453113328
0.028901734578676
0.261081872517604
-1.39133174504555
-4.36637452745544
-3.42688593093294
-3.52170582092727
-3.17371668025903
-1.12627184852651
-3.45119718302578
-3.70193756360854
-3.52536347483759
-6.6331624003544
-8.54365546395626
-9.10115185784187
-9.91114654512765
-10.2904235710246
-10.1931308896818
-8.98546534530235
-7.37298434712482
-5.80479928204641
-3.57900505563528
-2.54543165375941
-2.90124220278213
0.240676006184774
3.12702067348168
3.84319594398438
1.97160337026283
-0.106052295249073
0.4919905475143
0.738746066920471
-0.769911143036336
-1.09005297845633
-0.149250820530594
0.483702736596458
0.279631004862166
1.23059008139916
1.43101904389057
1.0400038757265
2.35754057726678
2.38902990656232
3.07893212937228
3.50483844773454
2.71320949229655
3.81563891499889
4.73610077621788
5.24495550055511
4.85588979237355
4.64395672639709
5.71561320331389
5.92357606821828
6.53015733162817
6.77735174644264
5.8393281694993
5.25758291014095
5.63445388137993
4.90348504389688
5.88574979409413
5.31314999018848
3.9166444454102
4.07539613038866
3.8282531481594
4.19562983220998
3.91125842570942
2.76144373550022
2.01134236061488
1.61105884888322
0.721587986043275
0.866827627582516
1.59954125410197
0.0837728725861573
-0.553494334349547
0.656871866942682
-0.211405319352203
0.438786764384347
0.29849794500957
-0.08827175643055
1.56694812385397
1.76687816445913
2.19430517328073
3.40363286685752
3.61824267742369
2.02356157144885
0.96545093641891
1.38405262891331
0.0701400252499577
-1.40922831536375
-1.59137108291004
-0.909344067315254
-0.365486337713871
0.977630782062445
2.24266324159726
0.574489042589746
0.765349549829307
2.71903442569738
2.80251440408616
2.3608428748084
2.92147716910088
3.84363919363269
4.5036196093585
3.94632268428641
3.29343301509209
3.51346958434392
3.4035874646781
2.16599047640307
1.95599613992653
1.46605486031369
1.53378003098929
0.8634403597615
-0.162091467418952
-0.638765532476979
-1.18065003926528
-0.00311763145452065
0.305855712676541
-1.27986897606614
-0.90244167071045
-1.77053490488652
-2.61160748577469
-2.4365606259966
-3.49703726534103
-2.622782485412
-2.84216705975163
-2.99713163282653
-0.867156956513153
0.933268984670297
1.75897963341155
0.878855678796327
0.816340697790588
1.94602754363242
1.24083150477058
1.38903829452627
-0.125999604447292
0.327073912752982
3.79181835141455
2.81531370662206
0.762819954812763
0.745020832168223
0.54631782441916
-0.350598695875115
-2.31540824623959
-3.3773008710593
-3.18344875423259
-2.44027537952972
-2.15925653873147
-0.913625798875353
-1.83502059940666
-2.84448883574433
-3.39695546760514
-5.31802288041863
-6.77924373284615
-10.4663577671182
-11.9633993434344
-7.07920054755478
-5.89383254202203
-7.29187721233261
-4.97879160764638
-2.13482806988331
-0.911880961175201
-0.845878973305591
-2.06740452741775
-1.32114184699811
0.773928558553984
-0.264434725689435
0.957334170846107
1.5372240157722
0.598745496311331
1.00443839639605
1.44239030089048
0.547485251204667
0.213329011879621
-0.374722809022423
-0.621929148570255
0.393328604981268
0.156251761318942
-0.171723092304241
-0.568349766029015
-0.510356705196033
-0.155138913207456
-0.771803211461242
0.137456700949702
1.79556891590132
1.65957471219675
0.706641286917454
1.17109602989306
1.76603004303664
2.20909140294476
1.50687259491287
2.57169668853437
4.2534093329286
4.65030968406498
4.21410980446435
4.30083591473466
5.10781664776131
5.6235139766589
4.96381531665556
4.41269049641203
4.9107637520692
3.69076828959961
3.08682882554599
2.42209130387419
1.75806531016122
1.15140014048229
-0.37891012881065
-0.556893423355966
0.517707207495782
-1.18170739352114
-1.32473855114736
0.151588940012819
-0.396126183471286
-0.753132365856573
-0.193088748420508
-0.674907959433701
-1.74780239673037
-3.2705014200366
-3.33921419441921
-3.08953605583251
-3.39814635918367
-3.99581178352334
-3.48530680749063
-0.996344846420475
-0.11374339362387
-0.347929146288533
-0.0913335175625478
0.0110320561394939
-0.175585156307836
0.139636264880645
-0.641464136679272
-2.16347269661946
-3.51178385700706
-3.11692993201159
-2.14882061682821
-0.317403272610887
-0.311577424563559
-1.73070323200043
-0.923736319500139
0.138008485419135
1.42561606852525
0.927945614812598
0.166218249492612
0.273330944170996
0.721736139137176
0.948638706277746
1.60518898693256
3.61196122009594
4.89912880145118
5.50200697639166
5.83809567192682
6.48679498972421
6.28305775155726
5.37811681590133
6.33768540977356
6.60904758186365
5.44780832482388
5.08756534844645
5.54897915930456
5.42068307453889
4.2813432923915
3.02241764000193
1.82811238536289
2.06594454731249
1.75812051154532
0.852562747753396
2.41220452277784
2.91519970512087
1.97908257467032
1.02982461782462
0.126854603566493
0.510099108637518
-1.06820798682543
-2.36981624915355
-2.76716381185583
-2.67896156862088
-1.42674411946106
-2.17426171592776
-2.30011427615231
0.205941928171988
1.33442666945563
0.669706587711608
1.18503628086749
-0.137153171301501
0.0389250656503785
1.22592427424991
-1.19618050643229
-2.22983782429632
-3.06459663892135
-3.66481448919603
-4.80570056720972
-5.61448954889245
-5.75198496378286
-5.67325074343593
-5.4153381007815
-5.95910901066069
-5.76632773538153
-4.98371034743925
-5.53147085247648
-4.80036120045035
-3.91299788056602
-3.71332824887622
-1.63241361354662
-1.84815785241564
-1.42751512386238
-0.266920794733814
0.654455522304762
0.624189254561861
-0.323956263721992
0.615168764151764
0.797999660797415
-0.889613437382917
-0.310170865411941
0.407204494478009
0.645203818391742
1.3488400735684
1.48266043009496
0.479301475262858
-0.554461954922599
-1.0474259717556
-0.460275205786518
-0.209141674733888
-2.10327599066368
-1.10798696856693
1.82883930181889
3.40689886322504
2.90555760801248
3.66398425235887
4.89670394451305
4.17911080787281
3.52644383027316
2.93960229433662
1.9108889345714
0.724190558636278
0.280813846499451
0.133846130520572
-0.618279742833444
-2.04440159621339
-2.66155938169902
-2.59890635115782
-2.38684329318631
-4.09386371790904
-6.24632769233283
-6.13742740891695
-4.97835477962205
-4.55369753972135
-4.81110665296981
-3.5769027079471
-3.99142421479513
-5.20555656983357
-5.5571599987942
-5.70585020974278
-6.43416957671667
-5.77656380221465
-5.50126915677897
-4.89322392538532
-3.93009751181976
-3.90466229065602
-2.63122314867243
-1.94961966796047
-0.480433059616267
-0.528667926480601
-1.05054286158323
-0.50807365554333
-1.46936991017186
-0.857648659810709
-0.353941447459886
-0.943570352678568
-0.221327571122949
-0.253211012170913
-0.170603530141608
-0.976786012169384
-0.929430875253431
-1.10619530636398
