3.1142216091305333
2.885020598227009
1.9623255175470635
0.7961406736649015
6.202912394901356
11.012427877451385
0.09841993453148717
1.540208825115879
0.0203901179166659
5.348734872854422
3.1664348325610305
3.032688934338033
4.19807396002938
2.977446955936557
2.852612193307663
1.4267904750123717
1.4316283995287085
0.432146697725939
0.20126736822810548
0.8219308856213541
1.0559029166687157
0.9452140839569632
3.596659129061077
0.7111057836064856
4.238262969534006
2.4084584372159594
2.1935048424261545
8.141367993579825
0.40916339627877063
9.487516847759732
1.862937438211082
0.20891147401825416
6.725483239752855
3.7849667859054597
0.7383126816040291
11.513909266259047
1.6045944126482758
9.633282955736316
0.2995447959726566
0.119013439737339
9.522970480986432
4.65018619603685
4.632898197897546
1.8619382526082355
6.875343727591569
14.632906932827742
4.086230323008238
5.369987211760828
0.3628967626936712
12.463565183997023
6.759918017945887
1.8211943556172194
4.755864869707761
5.514558724960902
0.5694011678029685
0.2584363476814223
1.6855806916627882
5.779767160705766
2.8315807761829
1.477043614686358
9.809410852537242
0.3986682135394948
6.7198623602953
1.194582260200561
1.8818853600716203
0.363690272401046
0.45491312097323366
2.028511250133074
9.612950539172584
7.6629444620261005
2.22778251349318
4.99669336193602
5.088345785854139
5.397096371489521
0.8543989315255524
7.293004825561722
1.6967075400544038
4.7843309830601495
0.43644579071701706
0.42191634671577816
5.704634466410352
2.0946390809418354
3.008294820677034
0.3150983919772562
3.897796888099755
2.791176101295838
2.108961601812618
4.359249594946509
9.074282259332563
6.583764203340992
2.260818819570276
0.7622979256020422
5.01671076825799
0.4702937105039257
5.379118291205205
1.0748646357266114
3.1455293863545064
1.7416809435795197
0.7857047259293917
2.5268015061640248
2.014937682064326
0.37991380916803935
3.3281280361871355
0.2006567700338105
4.311045602027301
3.752213117902233
2.6901281775788397
1.035006506719959
0.8351843472212594
1.9860054826790086
0.8678271170674795
1.2680133066502466
1.7475875528551186
2.7308003857064036
0.4803612203785813
0.538094608397275
0.8973386294290242
0.8618868861168113
0.4011096384522366
2.119162857713196
0.6958053254463126
1.0205338012696343
4.9472239363708095
0.7595246687696962
2.5277976642000546
0.5743498900824217
0.3784319018463957
0.2956450058291098
0.7822192642604286
1.2555852125253681
0.15370611064283962
2.3878814981628436
0.6352336532472642
1.963119646688461
3.906955635872816
3.805430135007616
1.915931162446083
0.24070078684405546
2.4921524711483825
0.15841930116410302
2.4356042401862523
7.465772671737134
0.8101092867656262
4.060234216301892
5.838187275542197
1.3587991603604612
1.6687451874340518
3.638525096806678
6.0227589798835055
0.8728488763740039
4.95636865779135
4.518427322624305
5.3029748893794615
1.998268109870399
3.3958197528132974
3.426529273618338
3.8532441916935904
1.7295284593570739
2.7555971403155017
0.7827320515700711
5.56012294771656
3.4442799730813203
3.918085921668375
0.7746258721965393
0.4851614573938387
2.563497002790247
1.8263283265265498
3.7136530886306467
3.1621968566728773
0.10424939050016398
0.3722434041814091
0.3903275395177464
1.1817462645721228
2.9038062773013564
3.3197295699159515
3.7644805573160407
3.9775933796007408
1.2890882129828276
5.6171212262775
6.16649467023175
0.8868136963202955
0.2965480687537908
4.978148366409479
2.36775703301204
1.249785655457765
0.657026883665916
3.035003310895295
0.06808170684818307
1.0101737376602493
0.5610864178288242
2.454879352976216
1.913054444968723
1.1503406131913114
2.033158226396248
2.3896810501973453
0.33479931374789834
1.6569560316770189
1.6186849344454703
0.697480356206066
0.7241627511053643
2.521232781015347
0.41238020172989304
5.749717595633987
3.9157427133499842
4.03111762213168
6.481650973671487
1.7839571273421835
1.8690208759896243
0.1615208382981249
2.7341497463089195
9.025213110746664
3.4384364840430566
9.690634109036166
0.922775544255809
7.726013186434192
4.901788943473202
2.6677142420969147
3.9988303234951035
2.702538317262104
0.9983712557491298
0.7891833731563561
1.7764598679540051
2.5965716838290254
1.5907454280839766
2.318619535136378
1.1610856140926558
4.194702539818081
1.2286480174038943
4.18640374246624
0.9494829991861484
1.5267497323638457
0.7083882916120862
3.0887272900814233
4.01708310777674
1.1721751953351944
1.4049155778845737
3.516190529453885
0.1809345444847291
1.420863248957935
1.1912858321506385
0.09591851676675092
1.2628242942985328
0.20125088982618963
0.06691470919327228
1.0103340070766982
2.1122760285812023
0.9842131190848173
0.4870527391665847
0.40608625216499505
1.8353754439377767
0.40606606533428163
2.615192827124321
4.144072219173178
2.8155991194798693
2.40525721496655
1.2752306472724002
0.0963189539137918
2.390114720545351
4.7079137549986605
3.4956349461294822
1.3540479704580026
1.5542438435939185
4.219805737070831
1.8151438265263393
4.3178418566328585
1.170580702704246
4.717211750883129
2.3667853178414546
3.483529337815286
3.6392252030761716
4.55479955643847
0.797795641761939
1.3859541424042645
2.832765022633532
3.6990034267308545
0.6192348683229543
0.887826467888561
0.9790857570620141
0.9791163455674373
0.6936498282231203
0.6736626928614218
0.2915598880294204
0.1395291303712044
3.369351845650265
2.412881300476916
1.555901147390258
0.03735269718559514
0.7957019478329916
3.051037540352743
0.02917968926341979
2.107902635414258
0.8878958741178729
4.8207995115589215
0.6290592404085327
2.982588009503109
10.54366170746213
9.196791854749117
0.9371304555773128
2.4729164705935114
5.4401629024938885
2.9873386645338975
6.046855309017767
9.129881938988838
6.4771282330370745
3.671406859645108
5.218354131927261
1.7112784283713451
4.117239653095399
1.360467914706879
0.9400141410081742
4.791697407076579
10.885537897852837
2.273665462320258
1.0375043275857578
1.0341769585621012
0.9725147161996504
0.2101565161959501
6.708781372305509
0.19092984832953705
0.09025543088621385
12.374442039296206
3.408315522066697
1.6273066678033037
6.706178287990394
0.8506456702843332
3.26253752761566
2.952785948892716
1.6262250285913296
1.188719722937444
1.8801009336112484
2.8679002067004307
1.9062692997406625
3.5465885581621346
3.9664591652668335
3.03000376576741
1.2577536102471876
4.099549369004685
2.953894288922352
0.18119024285267243
2.8162204503557224
1.1031829778876214
4.453926011199963
3.819469239670644
0.5894443659986525
2.2527694167604184
0.0779216066214719
0.24187979433883117
0.18957106558094713
0.12128389319386804
0.6241354821061028
0.3442074582301181
0.0146069110550016
1.207808454825645
6.639744271643797
0.7716783168699356
0.3769372889804785
0.9845408549135947
2.0572037208361063
1.2694865544917022
2.3388799662605044
3.790308038046864
2.9554468624659433
2.327982688371115
4.481698022427773
1.3568435604287714
3.598022238922238
0.03174092525938613
0.9889967196254863
5.218508036604715
7.619136462927534
6.7749106429706245
5.272339596481515
2.8090038740798358
0.2025929987071959
1.455079720287934
1.543481684301015
1.4862032998719044
1.568956114421001
4.507909273486401
1.1882318339529785
0.960689771639579
4.680628979596519
2.080070000397826
3.2551696185024976
6.84734775058851
1.3098265101137039
3.2497064654251697
1.4794240506557925
2.591192090755831
4.487010887119602
2.7903353515662865
0.9335386883395591
3.289369382015744
1.8589135920665052
4.947269191524709
0.04666360998876816
2.28150269670611
0.16427550953923256
2.778229075053107
5.676344170946662
4.50665004648684
0.3055633431388991
0.22841496342056403
0.3489224726735258
2.2120587166351573
0.3231420646761683
2.2936178031646195
1.5627609293850688
0.18353766912559177
0.8059319884279972
1.7545184746876372
2.613283830864021
0.3916086203639948
0.6059983958080192
0.6259275084489742
0.9161980221080004
1.3776918962250144
1.5342097965942436
1.201390185702345
2.6982481171254324
0.8560951916613191
0.6950375718273268
2.609175428107042
1.8057888774874726
1.9603842506206801
1.3938189432834833
2.0682607664333963
2.9455307998022966
1.444664417495192
4.2937755877816395
0.8943410960372096
6.851988752022042
5.532439034993862
2.9883441166877236
1.4064121751622296
1.0371273634708378
0.275408396931866
4.398591793464741
2.3005460271874014
1.1607437298126198
3.95117600326451
0.23703867976021914
0.01034912377422642
0.0655501914911599
3.7804626204329095
0.8830754395133757
2.2536539488956895
0.850595339142181
2.8886533669241197
1.6300047546117682
2.253834303420384
3.2685469864365446
1.0769421766932217
0.2590481366812142
1.2761159064686929
3.0800005649504203
2.893991210375285
3.4497962208693345
0.5294038710934883
3.209705268442292
6.4913376720951605
3.37202322928111
4.777947533307465
6.892193159561559
0.8775428212034317
6.092803798422969
2.5576167254726143
1.3405991942261675
0.9611470168923133
5.475073854781087
1.3101927931159028
3.8565486480014215
2.9986560418594186
4.393106055858889
0.023066698123693122
1.1367262075508022
3.164639498535303
4.124947812531653
1.5011215956268997
1.6223839664986885
1.7940305005610704
0.395289743463871
2.0773982156234205
1.1557803181669073
1.8207476226899666
1.0611389896528707
3.610352097907416
5.793901668926306
6.668444259850772
3.983054111298438
2.4133419407414087
2.670812919692419
2.289151029153575
2.68814545087508
3.7279585657301526
1.137608320840409
1.6906309124522818
2.3096401857913786
2.2174137712432693
1.2412507411477058
0.4935771500960828
2.701601782326272
0.4045848022073469
3.027831623563962
2.3571786066884375
0.3905791731245432
6.672511319544752
0.17187190205418676
4.212907525721902
3.129743497701896
1.8226190280444878
2.9149685249565955
1.170958800082409
1.9285141078148098
0.9879662269082495
2.4286042280925417
2.062906933868667
4.70475941557791
2.0600778070058614
2.9598965512443125
3.3241827084293547
0.39188183506280655
3.3571453569902436
2.9876105694783313
1.0248693360634609
0.9438721256867288
2.987887435732964
0.5865276534903237
2.128708076986418
5.115739070961322
3.7383037834603963
0.16436701921089683
0.5593855370663269
2.316264889705681
1.1616911052010908
0.38716550454539356
3.6291269214144077
2.4429794676173606
5.191450381287423
3.5206999772359127
3.840850487884612
3.6388535658322807
0.7815949813101355
3.011575833138041
0.5876900874949095
0.22401461985114343
5.557772013203207
1.9700893194936449
7.449910372471521
3.1534790045270658
5.954543292474998
4.070677488213567
7.023756770114272
3.476811518787677
3.199638206822806
0.8812703424857309
4.021586284154026
6.296093477560009
0.055614517195920275
4.297071881911085
5.85860410729885
4.401965533639098
0.21651142627000197
3.5272585532689904
3.449441929009093
3.2651556243688438
0.511962035084677
2.916523973463681
3.5896542870068826
8.909075420917311
10.261267536365352
13.251267009112322
0.5643887626452324
2.50656353279977
0.15171100457643677
3.739873518218573
3.892934721380853
3.5746607271376765
2.2666837402291247
0.10383343701548614
0.16147053297819208
0.8287147419183929
2.6018367244398686
0.43203528065997243
0.5862466868201043
0.6523307020181142
1.8800747483754479
1.9141688582625815
0.11538483969307547
1.945481296431077
2.8852516819473273
11.727003515275682
4.211382953014244
5.445976385330982
1.7748278296734012
1.532574249066633
6.442670844424901
5.4600449862644025
6.075602950008003
1.1985122902263017
2.3943797811563012
0.5144742388045251
2.0541633471814698
3.9019608854383696
1.1427183127000489
1.292788031261906
1.3052258562541517
0.6332212426598072
0.32638971214370655
1.465905498075407
1.8692091490195857
1.622405325564532
0.005017095632963167
0.6041779246685111
1.1438285277264024
0.5549399282497071
2.7611185317122766
0.9354822715275495
5.035010643939708
4.6683994692449575
2.9380142611921225
5.503102721996759
0.27427468796784404
4.052164603173539
1.6449077809770776
5.325338639107347
1.2151089476822954
1.1931187393078382
0.08132410471960504
0.21675075902016983
0.9227598128979557
1.9500482014968796
3.2171500308911654
2.4887935801705545
5.029777984865316
0.26797073797307996
0.3685448252060999
5.621063349255433
2.4351844925056456
3.2186794919313346
1.0075920298551524
4.092780087430771
5.3070263711382175
2.0791867300902185
3.1879750840334546
1.3302962446571103
1.8291470184807777
3.5483814250857098
2.4090002915898765
3.593886843909935
1.5114136637761795
0.28962997917120004
0.441421980581833
4.948507495108612
2.357286452965041
3.6616088151836976
1.4458344445860538
3.0617620059875263
0.3552054544422134
3.1966756385216404
2.14109225930543
1.826187774084635
1.4353996454428093
4.290820025986151
0.9347962566045287
2.3799404985388373
2.0039366401991536
0.14399787906956035
3.081307795085878
0.06738972799990095
2.383145775330202
2.9055152540470943
2.541100985279999
5.165531877111132
3.9969388201246443
1.0246119504779043
2.686256241919404
2.327148880061476
0.622831342170541
3.9248039986372696
3.889682764725408
1.99063837685331
1.4022893884264582
0.2779726445134573
2.654492383936579
0.8355310680837046
2.7583795266389934
0.012097255324728273
4.065988981647587
1.1793654181779618
2.6553324754547587
0.007669050759822202
0.0672395875525446
4.379370639969107
0.04868825504859181
4.348934401039299
3.483258705668023
3.9628730246195345
1.1576356691694674
1.4095796620038281
2.7142356840883304
1.8489056498438357
2.031236854427799
6.03912725008898
0.19001569355235237
3.0239301576313355
0.12312027666174387
6.777925730504891
7.181434049933634
4.256041009888749
0.22890318470817844
5.332240744323039
3.5261844117376238
1.0119487166013987
1.3962835632876742
4.660274982146717
6.5719986771217815
2.404636120607826
2.024297184478345
1.7215573351393638
2.0039100688889833
0.4199241363982614
5.953697550065257
2.5191931419759364
9.02958175424477
2.927879849350459
0.403487918534055
6.2450590898898035
5.006593235891346
10.257254488622323
3.852270033059575
5.374442533717279
1.5656926643573579
2.9671606760118396
1.0871741328755238
1.5645752827591735
4.137955913799893
0.17351269676914016
2.8042743239063785
0.3123443132305058
1.6530413763525158
2.1515840482590614
2.572496153089131
2.8032235678642694
1.444480123941735
1.9315432049699195
0.22341079735527908
1.685110129433086
1.77466348798206
2.3311282847472308
0.2533346279292451
1.8363999667018898
1.652853094879283
0.29480926383868783
2.3477697859648474
1.421181734389765
0.5673018890112878
1.210381261144505
1.3920892579091686
1.4675533608651214
0.5511235763977456
0.9122045268455099
0.4527357734073221
0.3391536986275095
1.6762068340142544
1.5377939724206406
0.4846539818167691
0.6824810536482182
0.22235069175779362
3.098291711369189
3.703981081889628
0.0561829028596062
0.7018643637443014
1.2210861075005817
4.023522463556462
0.9981993701618335
1.9462311341464538
0.4942958747279827
2.2718623570992
1.6460273921573536
4.715431054292252
2.0122368023816737
1.1982206139176026
0.5990049356559447
1.1826670328791604
2.7135821507589437
5.446570877547867
6.364513621732758
2.721479005453617
0.42410006943369205
0.6695443896927493
0.3334767170398611
0.8773802521914051
2.9548734945928663
1.1088313366731952
1.2065414193304485
1.1049827139260062
0.9011025826598843
0.20954256857897235
0.8761734522396813
0.11607167582138858
1.8744032690757615
5.518053303322171
8.545633202662891
3.396428809520976
0.0361784527395613
3.1779883496584955
2.2644076044736563
1.6290722541882945
5.047966632831515
1.25777704224309
0.3258306762791111
1.9353169796482503
0.38800569117341877
0.5389612640534126
2.2267119590013156
0.7697423790001972
2.8797502854039974
1.156663279230105
0.5441996288221559
4.656831123427798
2.667013731714956
0.09881595534004632
0.76028476647487
5.7253780479403105
2.2551438783201627
4.3048945128915586
3.73405920069686
0.941327406848751
1.9356918507349266
0.1732953269843961
0.13498792081855138
4.7630048555765505
0.31503013880402475
1.0548663186041973
1.685708244156104
1.0995681580694459
0.7648941687615156
5.4777229209243785
0.21636859093720967
1.88195578787856
0.9261962238974821
5.228620348959713
1.2632621783500144
2.146822333803981
2.393493110766193
1.3606899508163302
1.1550314709542737
2.309984170519728
3.8848996010887498
3.1782237668871667
0.7787194753720452
0.2661067762779991
0.09373451971568585
0.8493580957445618
1.1623462986991924
1.001020671160178
0.955856019459647
1.2304262664157548
1.7130534105022461
2.4372850063865084
5.758491652390103
0.3061123078165169
1.6888718185637281
3.6435618566974433
2.0430818677821794
6.886985874917712
1.4358235164332889
5.8420222635877765
6.773771606286134
0.004492304289046168
0.2607522767939301
4.9723024311927695
12.292786072566813
5.229668255269145
1.8011514806701832
0.25170282966955254
3.657401404695582
4.886575950727143
2.630020789263696
5.626499985368484
9.84088405230376
7.126032114701449
0.5706153659460594
2.120860038959298
4.4904444754747335
3.960507842084471
3.1977206084975234
5.081911572283075
2.2261618511946586
0.9642232160884244
2.138799112852922
0.40175115660143146
5.612864848358585
0.887125672958517
10.49748726116603
0.43573723505075035
3.033862020771379
1.0226254840071065
3.5906419971314487
0.4831024479340887
6.0137080012936215
1.970134038103108
5.66106484033633
1.1542389124572734
0.9161840838567007
6.543076071281261
3.3336963927012206
3.0213636297798288
0.7098842779864816
1.6376826114727105
0.7631953777674245
0.11906346302993251
2.3792708648215974
2.3649288912254307
0.0524252540930398
2.655994008215078
2.0304913955121493
3.881866515711555
6.411057563285535
2.097212075124248
2.718273277193651
5.394880963356488
2.035716702499372
2.3971538978812252
4.938226664613721
4.8999266580349765
1.2573359172408094
4.245777139587522
3.310040693592012
0.6339177616131149
1.7519632155396292
0.06404593633155226
0.6807456705136009
0.30948079358744235
2.7100583681048382
5.614199026708544
0.5147239700241398
3.2474426074472484
2.7555590641076244
0.15163834665179712
2.4787772462515267
2.9405528646718224
4.445952059678378
2.7091272258706907
1.6039207309854429
3.088444182641933
0.10389505933801871
1.7216260013849873
0.6459686035530124
0.8826045918988179
1.8435217985246735
1.3139048953975263
3.0024475291452433
0.29279323488519454
0.3017480004959097
2.166047622581158
0.8539339253644025
2.5763618506686683
0.28257128437106827
3.2123279316277893
3.4087249518747713
1.419427295053676
2.9873003621538086
0.3143093729715687
3.924793259490105
3.4769740199588304
1.7325142527780861
2.3677868455875473
0.31034331943095345
1.1725247525616358
2.7414945102311856
4.566141056730048
4.1350655844282365
0.8176665666976299
1.7820277642611302
2.583842469964561
2.3506951786768626
4.974095387487479
1.9287796471877072
7.580343905052885
2.936730344147248
1.327184369215485
1.687785553889976
0.42968593951317724
2.2150397076893507
2.3178315800431473
4.17493430823312
1.4825240873692518
2.697285198713647
1.5628580022230623
0.37622296235672076
0.9808788687629384
4.70333478373679
1.5355728307876741
0.6034630163802609
1.2719824932511221
0.355667098863193
1.1404481850249557
0.9915545330675286
0.9308925782335626
4.385806125136342
1.4344759432286696
0.25295660129943864
0.09295684081000413
2.3879358953792957
1.8412922296652354
0.881185589446807
1.1535570632552143
4.644468492927119
0.014690897900310793
0.24323145797151266
2.7799817576889225
5.297982785070442
2.0909848321725306
1.11262348609164
3.141837279415431
4.012321805408671
1.2839533569962427
3.2792459744520555
0.9039248072106124
0.2709815526210847
3.549228645843686
2.7109540673466666
1.1093488777530334
6.148276395200522
5.511645301845102
5.807555534912229
1.2262038258958512
4.337528097016693
0.9783114322064697
6.8006167636213775
7.592262997200532
5.9019612164404185
1.9228923708591437
9.24375516062417
3.9389850032030047
5.703699778107264
0.2019019134893791
5.356407447473895
2.9086642546694312
2.853609423267533
4.760699317225869
0.7268787651266103
6.091308109426063
2.1983784025414588
1.6356466278712047
1.2261160995087885
1.6084789990404547
1.2638446145003022
2.035813239430214
2.127167471121382
0.26617295145245407
0.20166570863282185
1.094180595382162
1.3664676724282763
3.7282915973367485
1.2178959208840117
1.2576558379146447
0.32564574314019956
2.6086056903254446
5.1771764611000055
0.5691763294072278
4.511906947984412
2.268757207975931
0.3192904347650374
3.774295277200188
0.8756885145422822
2.435606671784018
3.687272925030087
2.206065624486003
0.33782998130483194
1.5212332964651598
1.7991437223091191
0.7669399056247144
5.019278547499635
0.6193489116127686
3.7252366510809036
4.369598426565363
0.8525323214573982
7.0196313973422
1.953658766467294
4.2571899255518275
0.613918422486702
1.078809960883127
1.8803994640569526
2.7049443150931394
0.8946368720075741
4.124744354080367
4.001295467656021
4.514221389241053
3.5573556597505664
1.0205934871377327
1.3660819169334866
2.2592356506243063
2.047846249225827
0.5258923581438207
1.8042146250466624
0.709243659333584
