4.01744134239161
9.601873814919959
0.42246277046996394
4.3893945201174285
3.1349058342350915
3.4205645733299948
2.1318512087802346
0.43482195908357
1.585636221011006
0.5189313777128527
4.31672283868023
1.3290647791986592
3.4820797721686176
3.3039051824791965
0.02963910247166498
0.32725854676538413
1.0302402093234204
3.1142216091305337
1.527521842138165
3.3198242736358976
4.963892399561624
0.677661912915746
11.012427877451412
0.09841993453148713
3.4488526649984155
3.4604811508885636
5.0018102764988495
1.1973134904002296
3.076286673313616
0.45405467620900847
3.645179566443309
2.184879582800918
2.094523085519106
0.7638957890219737
0.43214669772593833
0.8689999787348449
0.384260853265904
1.4935729490241698
0.9452140839569747
3.5966591290610763
0.7111057836064584
4.238262969534011
2.408458437215942
2.193504842426167
8.141367993579822
0.40916339627873405
1.6572672409310352
4.353438088041023
5.339748956998792
6.934394713771111
1.1047663670758607
3.4185131004336298
7.0919369252246875
6.026566753682646
6.225655194180425
3.707172557528577
7.530704810855984
2.1112791098677404
4.650186196036849
4.632898197897525
3.0243477987754717
2.7891134045832486
2.9238207768411217
14.632906932827805
5.369987211760771
4.449127085702004
12.463565183997002
6.759918017945841
1.821194355617224
4.755864869707771
6.083959892763897
0.25843634768142215
1.6855806916627836
5.537887366366879
2.8315807761828844
1.7189234090251941
0.24187979433888124
2.5503460068012145
7.017185051397181
4.204540679722068
2.9139898941127615
1.1945822602005414
1.881885360071621
0.36369027240104773
0.45491312097323366
2.028511250133078
9.351147613436918
0.2618029257356488
1.946439021999507
7.944287953519778
4.9966933619360265
5.088345785854161
5.397096371489507
0.8543989315255756
7.293004825561689
1.2698684329730399
0.42683910708143646
4.784330983060139
0.4364457907170172
2.516555427657619
2.016287986351524
1.5937073991169877
0.16662423379987237
5.251408059796224
3.897796888099753
2.791176101295851
1.3100191320721841
0.7989424697404367
4.35924959494651
1.3607529936125016
7.713529265720069
6.772083495610775
2.072499527300512
2.944211240957464
3.3050911634064715
6.453982926931823
3.1455293863545
4.272119348410681
0.57397863333228
0.20808919392997693
2.0149376820643172
0.37991380916803985
0.7976896313559743
0.2006567700338096
6.571864421597557
0.26961958526093555
3.7522131179022242
2.690128177578835
1.035006506719962
2.8211898299002556
0.8678271170674798
1.2680133066502481
1.747587552855124
2.327593486446327
0.403206899260062
0.4803612203785822
1.399981494514082
0.03545174331221489
0.8618868861168107
0.40110963845223646
2.119162857713206
0.6958053254463117
1.0205338012696357
4.947223936370819
0.7595246687696803
2.5277976642000617
0.5743498900824222
0.37843190184640474
0.29564500582910896
0.782219264260426
1.4092913231682036
2.3878814981628307
0.6352336532472665
5.870075282561277
2.5913502272717466
1.2140799077358766
1.9159311624460789
0.24070078684405605
2.492152471148378
5.251550018034532
2.435604240186249
2.3726419548667135
0.8101092867656299
4.060234216301893
2.947786283458945
2.890400992083247
1.3587991603604639
1.668745187434054
3.638525096806686
5.453582650476332
1.4420252057811311
4.387192328384189
5.087603652031516
5.760783076859747
1.3518349354591734
0.18862498693094396
5.231195196751061
1.5911538296805743
3.853244191693588
1.7295284593570683
3.5383291918855546
0.7734715618404158
3.9180859216683777
0.8685654642077694
3.2407585977093496
4.497136737767461
0.39909643146950025
4.87498678671065
2.2937342205433726
1.4199188680872843
2.9660501035662152
0.19614675310667543
0.10424939050016391
0.3722434041814087
1.5720738040898659
1.0903406779764815
1.8134655993248663
3.3197295699159604
1.5705934093148453
2.193887148001192
3.9775933796007354
1.289088212982826
0.7518572195768769
4.865264006700656
2.327982688371102
4.725325678180957
1.4411689920507795
1.4091241549483082
0.5510479925748417
1.8733552955893291
2.3677570330120306
1.2497856554578375
0.6570268836658494
3.035003310895298
1.078255444508436
0.5610864178288236
2.454879352976214
1.913054444968739
1.1503406131913119
2.0331582263962433
2.724480363945239
1.349508673802924
1.9261322923195525
0.6974803562060642
0.7241627511053652
0.6520236319957521
2.2815893507494867
5.749717595633998
5.984734847435252
1.9621254880464398
5.241469518228482
1.8690208759896243
2.0307299873177014
3.8890791800746096
1.2401814554429662
11.223468139346776
1.6546942328273162
8.958715420464642
4.1703551726145625
3.555658013819587
4.901788943473182
6.666544565591973
2.7025383172621003
0.9983712557491267
0.7891833731563568
1.7764598679540125
1.8447144642521502
1.937610997258976
0.4049916504019089
3.479705149229024
4.194702539818076
0.05647282206869447
3.667821408597144
1.6907575292042898
1.1721751953351982
0.9494829991861496
0.3545745370286535
0.7083882916121038
3.0887272900814216
5.189258303111938
0.8018956900183577
1.6017977934426675
1.191285832150639
0.6192348683229559
0.887826467888561
1.633063324046569
0.9790857570620146
0.0959185167667508
1.4640751841247261
0.0669147091932444
1.010334007076727
2.1122760285812134
0.9842131190848067
0.4870527391665972
0.4060862521649956
0.5792709771856641
1.6621705320863844
2.6151928271243303
4.144072219173189
2.8155991194798804
2.425647332883187
1.6463739276270373
1.2752306472724035
0.09631895391379174
0.7233506750016832
6.659888871798417
1.5436598293297203
7.128097551122757
0.23674206153053645
5.896243621628667
5.887792453587374
2.5805588897208147
3.26975576593592
1.216899479734318
2.4223257233418547
4.554799556438484
0.7977956417619396
1.385954142404268
2.613028754784099
0.2197362678494252
3.6990034267308487
0.9791163455674372
0.693649828223118
1.0445788072472662
1.2892597111638884
0.9655003980950017
0.2915598880294199
4.679178355763986
1.1030547903631498
1.5559011473902573
0.8330546450185903
3.080217229616151
2.107902635414254
0.887895874117866
4.820799511558914
0.6290592404085302
2.571204080263692
10.95504563670152
8.785407925509688
1.3485143848167511
2.472916470593517
0.34268627403503715
0.31139361583170067
5.90970170988221
1.8637199672788083
9.104362631985808
6.072374616020777
4.1284152465472665
3.6714068596450993
2.3487129864898533
5.21835413192723
0.5404163753346389
2.721452166031608
4.117239653095415
2.257806544135893
3.2837828056608167
1.3845567150810225
1.5101319696065922
7.990849213165241
2.2736654623202632
1.0375043275857605
8.925629563263328
3.4083155220666974
0.6026249769768302
6.7061782879903475
0.3645301188540575
1.5739784126240104
6.032766445720138
2.42546792880737
1.1496133873711893
2.1339527159616507
1.0888770824300051
2.2814826334374896
3.6956094309251952
0.8834015465588547
1.9315432049699206
1.880100933611247
2.867900206700434
1.9062692997406545
3.546588558162134
3.0300037657674004
3.966459165266852
4.287757376014584
1.0695456032372617
0.340865534138246
2.7942189976367846
0.02200145271894229
3.8974019755243994
4.453926011199974
3.819469239670668
0.5894443659986296
2.2527694167604264
0.07792160662147189
0.43145085991977794
0.7454193752999692
0.3442074582301181
0.014606911055001599
1.207808454825644
6.639744271643788
0.7716783168699365
0.3769372889804792
0.9845408549135903
2.057203720836112
1.2694865544917033
2.3388799662604947
2.1102084262672065
4.635546474245604
4.481698022427755
3.598022238922239
0.08680400987768071
2.743984779015619
1.9298381894097485
0.03174092525938613
5.131704026727032
7.619136462927514
6.774910642970577
5.272339596481479
2.809003874079839
0.2025929987071959
1.4550797202879306
1.543481684301019
3.0551594142928975
1.4862032998719035
1.4024500670522468
1.6192559065622498
6.829550585189108
1.1882318339529816
1.4719590439675396
2.6750487409797996
1.568800728069863
3.76926011579216
1.5092869067264485
8.630149116950438
0.8406936318501659
2.472520580703095
3.9641320261326474
1.598611852811446
1.6928744580440527
2.790335351566294
1.4533548344524374
3.4939143570722937
1.3830433420637482
1.1093984741703569
2.778229075053107
5.676344170946682
4.506650046486852
0.14892914196099916
0.22841496342057793
3.0407574551627485
0.1566342011778996
2.1369836019867217
2.5522305869386632
1.5627609293850704
0.1917575453025666
2.613283830864027
0.9976070161720137
0.35937773504959303
0.26654977339938246
0.9161980221080008
1.3776918962250253
1.5342097965942214
1.2013901857023488
2.6982481171254293
0.8560951916613211
0.6950375718273278
2.6091754281070516
1.8057888774874806
5.422463960337567
4.390195217297511
0.286049958763832
4.278470376116833
0.6235963489381705
6.851988752022043
5.5324390349938515
2.9883441166877285
1.4064121751622278
0.656118825593416
0.6564169348092718
4.398591793464739
2.3005460271874023
1.1607437298126158
1.4600000395808654
2.4911759636836437
0.037352697185595155
4.056047918272954
3.1367293884090612
0.8505953391421825
0.938514231454165
1.6910909987887353
1.8890528912929732
1.6970387193411103
0.06555019149115984
3.7804626204329024
1.3153200719662
1.2761159064686936
3.0800005649503825
2.8939912103752894
6.289922498058431
0.36957899125319793
0.5294038710934862
3.4699740423152354
6.393386859060936
7.799311163087422
3.8708295297816138
6.970346619626392
1.754395111122272
2.143820808576503
3.518763742364911
2.8185253067456433
1.4091246156787567
6.855204689860821
4.393106055858863
0.02306669812371087
1.1367262075508031
3.1646394985352937
1.1035841827516932
4.522485225406858
1.211000037259282
2.205414429800489
0.3952897434638705
2.077398215623421
1.1557803181669024
1.820747622689964
4.671491087560275
5.793901668926314
6.668444259850764
3.983054111298448
2.413341940741401
2.67081291969241
2.2891510291535697
0.3637873521257514
2.32435809874932
3.7279585657301313
1.1021565775282105
1.6906309124522862
2.3450919291035577
0.046663609988762705
2.2174137712432613
1.1945871311589416
3.5997637346297098
0.9809571357581406
2.046874487805814
2.7477577798129786
6.672511319544764
2.9603726563378125
1.2979390007652745
2.974469105934707
0.28174216244020334
4.737587553001111
1.1709588000824196
0.6547272945204605
3.0418372526467654
2.319093280939338
0.9663558576962569
0.4259778108814393
4.704759415577928
2.0600778070058476
2.4541567614322077
3.8299224982414577
3.7490271920530387
2.9876105694783286
1.0248693360634804
0.9438721256867244
2.9878874357329614
0.5865276534903228
2.1287080769864297
5.115739070961325
0.8439026287083916
3.6181537110292408
2.316264889705689
1.1616911052010852
4.016292425959792
2.442979467617353
2.26303306617327
2.9284173151141424
2.099104050027216
5.262446415093343
1.3110938651551594
6.1209305151252735
0.5876900874949095
0.22401461985114127
5.557772013203188
1.9700893194936504
7.449910372471499
3.1534790045270595
5.9545432924749715
0.024664371982992442
4.046013116230637
2.670318682073263
5.596599000658938
6.314559155478359
4.021586284154009
6.296093477560023
1.2811429279680098
0.055614517195920324
0.9413274068487474
7.933205654393298
1.7179292998041866
0.6081200466339962
0.6059983958080195
7.8243304351801
0.8387992647608933
2.6840362338349113
3.2651556243688287
3.971753087867997
0.3623509738523276
8.909075420917397
7.033964223210823
3.2273033131545117
7.10743972249416
6.7082160492634655
2.506563532799774
0.1517110045764364
1.5137116670239255
2.2419530261864757
9.718488013755877
0.10383343701548627
0.161470532978192
0.828714741918392
2.6018367244398695
0.4320352806599724
0.5862466868201035
0.6523307020181136
1.8800747483754434
1.9141688582625849
0.11538483969307547
0.5624379543673328
1.6509816951943677
2.6173133288167154
8.709614496916796
3.0173890183589562
5.986210782687629
5.445976385331009
1.5325742490666387
6.442670844424885
5.460044986264403
1.6288241522953664
4.446778797712597
2.20352068355094
1.3893713878316696
0.514474238804526
2.054163347181472
0.9285049235182021
2.9734559619201706
1.1427183127000464
1.2927880312619062
1.938447098913963
0.3263897121437076
1.4659054980754094
1.86920914901959
1.6224053255645265
0.005017095632962168
0.6041779246685133
1.1438285277264024
0.5549399282497017
2.7611185317122686
0.9354822715275358
5.035010643939726
6.581573667601287
1.0248400628357328
5.503102721996757
3.1702346692778116
2.801112402840663
1.1384003370351818
4.186938302072155
1.2151089476822958
1.1931187393078424
0.08132410471960504
1.1395105719181275
5.16719823238804
1.4566904609105222
2.2469680086048163
1.0075920298551528
2.4351844925056496
0.3721365731597406
6.486962043537697
2.2058013614025462
8.319051609217265
5.594530112214727
1.791682989013716
3.249954890286043
4.224984929344696
2.4208599526263157
2.3172462242956597
2.1227829089810824
3.0742716659992446
0.2862173826088003
0.28962997917119965
0.1552045979730335
4.94850749510862
1.2463976739859473
4.772497594162768
4.862801905015779
2.141092259305414
1.826187774084634
1.456157895128395
3.175917388836039
4.290820025986153
2.0256684947152004
1.2890682604281587
1.2439165142941317
0.760020125905011
0.1439978790695603
3.0813077950858894
0.06738972799990092
1.2282163415645106
4.060444687812826
2.1297170560405867
0.41138392923940603
5.165531877111143
1.5836033755351548
3.996938820124651
2.12726481686215
0.6228313421705403
3.9127067433125124
2.3392461353862095
2.734753330959691
3.145567810619034
0.29006989983818576
0.36558018262383507
3.6791043344144705
0.8355310680837054
2.770476781963746
4.06598898164759
1.1793654181779811
2.6553324754547334
0.007669050759831585
4.347794272181585
0.14750421038863792
1.2139033404154815
3.135031060623806
3.4832587056679944
3.96287302461954
1.1576356691694678
3.160853890874871
0.96296145521728
0.4658425051947844
1.3830631446490467
6.571865172174363
1.6885146258947556
4.335385445602688
2.5656605615639516
3.0239301576313515
7.111953074610663
0.06948097532296763
4.484944194596938
1.034176958562104
0.42265993575780675
4.88735256660455
3.526184411737625
0.5976928209930411
10.298029634580697
1.7328347669824011
4.133977212610138
4.440347632902695
2.3032019671362445
2.0242971844783515
1.7215573351393638
2.003910068888982
0.41992413639826043
10.403182834969936
1.554278768625331
0.4010863645254874
0.40348791853405486
7.217573806089437
3.6329921551662006
0.9725147161996524
9.28473977242266
3.852270033059546
5.374442533717311
0.4272923273221936
4.10556101304701
2.651749415634706
2.2763437477218345
1.260686829644659
0.7744380332025611
1.369227627972825
1.2477602554110603
0.49963075375298704
1.4350466959335608
0.21799468041895506
2.151584048259054
0.8974318157019744
1.6750643373871565
2.4526897817773996
0.18616676687596312
1.608847143152635
3.616653334403018
0.2234107973552787
1.774663487982067
2.331128284747235
0.25333462792925837
1.8363999667018893
1.6528530948792808
0.2948092638386829
2.347769785964857
1.9640403498681809
1.2103812611444984
0.5511235763977458
0.8654089550443196
3.3836172375156965
0.3391536986275094
0.9365277525730015
0.7396790814412523
2.022447954237407
0.6824810536482198
0.22235069175779348
3.098291711369192
1.8748340634088367
1.8853299213403876
0.7018643637443007
0.20193800175595786
1.0191481057446234
4.023522463556473
0.6063175350990293
0.12399392270048928
2.2141190465087615
0.4942958747279821
2.1580675739188573
1.7598221753376921
0.11379478318035548
4.601636271111895
0.48558193384520654
1.198220613917602
0.5990049356559464
2.709321901415627
4.240237019295368
3.9199160090114002
6.364513621732755
1.7164706121289648
1.4291084627583421
0.6695443896927504
1.2108569692312643
2.9548734945928654
1.1088313366731963
1.2065414193304216
1.1049827139260293
0.9011025826598851
0.20954256857897235
0.8761734522396818
0.11607167582133912
1.8744032690758121
5.518053303322161
7.172693267285979
1.372939935376928
1.6197861712617476
1.8128210909987776
3.8841937757353735
1.5582021783967588
1.9752241008795117
4.701814786140292
1.5836077185222055
1.001580345827479
1.321742324994193
1.5774559876478014
1.6159034407466293
0.34205617366049734
1.5017914712742595
3.0788217221820084
2.122209030068002
5.201635825074729
0.76028476647487
2.7543693816606014
4.223842054930006
1.101126445009903
5.246221919740282
3.7340592006968545
0.17329532698441075
0.1665642886060542
4.76300485557656
0.31503013880402436
1.9041154829474216
1.6857082441561189
2.919328645435132
3.6579624335586187
3.2835042280038844
0.6345806381776431
5.228620348959705
2.189458402247505
2.146822333803974
3.319689334663698
0.43449372691883326
1.1550314709542722
2.309984170519722
3.884899601088763
1.274108283939746
2.682834958319445
0.26610677627800555
0.09373451971568587
0.8493580957445618
0.10747998009499679
1.054866318604198
1.0010206711601803
2.1862822858754054
1.7750054220122817
2.3753329948764508
0.7733733861102797
5.036554736677687
0.25467583741866456
1.9392926494150116
5.436222893628339
5.182716667635232
1.704269207282429
1.4358235164332949
5.842022263587756
1.9815547582537982
3.397633330135196
0.2607522767939542
6.371378253378941
12.292786072566884
5.229668255269158
1.8011514806701854
0.25170282966955304
3.6574014046955448
1.115361024862708
6.401235715128075
5.6264999853685245
8.95045985674579
0.8904241955579827
7.126032114701459
0.5706153659460599
1.230435843401327
5.380868671032717
3.9605078420845152
3.1977206084974634
5.081911572283097
2.2261618511946595
3.1030223289413446
0.40175115660143085
5.612864848358579
11.384612934124508
0.8087724107195889
1.3390361782361744
3.0338620207713847
0.05840226791869588
3.325896307248928
6.0137080012936295
0.5971941027262939
5.661064840336338
2.5271788478341346
2.2891240192336566
6.543076071281237
1.9607564573243101
0.28012568569297736
3.4511222220733355
1.6376826114727114
0.23706040360080738
0.5261349741666173
0.11906346302993259
2.5312875340424856
1.8222372114459284
0.4431002646516585
3.1997617170861976
5.368590202352555
2.655994008215069
1.1335389420927946
4.7487646727057955
1.810040088005331
0.878205204584444
4.945931800349211
1.5209927324751975
3.360827030912686
0.8682648028641617
0.7094253914982583
1.544527318380201
6.651889873574589
0.06404593633155224
1.2573359172408118
4.24577713958754
5.667327146557035
0.6339177616131141
0.44894916300725324
3.224782338129019
5.614199026708543
6.003001671554874
2.9460731076796667
0.9879662269082495
1.6369291229872314
4.4459520596783655
4.313047956856117
3.088444182641926
0.10389505933801872
1.1705807027042452
0.2988870389986801
0.25215825968205674
0.6459686035530083
0.8826045918988192
3.1574266939222015
1.7921091041391184
1.8048796603872326
3.0199815479455654
2.5763618506686767
0.2825712843710614
3.2123279316278115
3.4087249518747837
1.419427295053677
2.1344225873895475
1.1671871477358113
3.9247932594901047
3.4769740199588237
0.8796364780137972
2.3677868455875393
0.8528777747642728
0.3103433194309536
1.1725247525616351
2.3969607938361195
0.3445337163950624
4.566141056730043
3.1153377123459007
1.0197278720823229
0.817666566697629
1.782027764261131
2.5838424699645595
2.3506951786768573
3.654468843235972
1.4436388815577232
1.8047673098814883
8.607930050487974
1.909144198712148
0.8704454982487716
0.5529064451100099
1.2719824932511232
0.35566709886319325
0.9915545330675314
0.42968593951317663
2.2150397076893493
2.317831580043134
3.147348162797984
1.725755545340766
4.016911742965169
0.3762229623567206
0.9808788687629384
4.703334783736794
1.5355728307876775
0.050556571270251247
1.140448185024955
2.3281753188519394
5.266991714583185
1.4344759432286702
0.252956601299439
0.8936422402266371
0.09295684081001847
2.3879358953793
3.6161200593386575
0.2599148230285754
4.644468492927122
1.1273143839919522
0.574246853437594
1.3363428761311966
5.297982785070462
2.090984832172518
2.56759042597785
1.686870339529248
4.012321805408659
1.2839533569962396
3.27924597445209
0.9039248072106127
0.2709815526210848
3.5492286458437006
2.71095406734666
1.1093488777530278
6.148276395200499
5.511645301845094
5.807555534912186
1.5983403990554579
4.337528097016694
0.6061748590467945
6.800616763621402
7.90978454340107
5.584439670239924
1.922892370859077
9.243755160624225
1.1976838756451165
3.938985003203088
4.50601590246206
1.0256731029211905
3.3309874998880926
0.2019019134893792
2.399887280269435
1.5085238190645711
4.657788573288922
3.683398932331099
5.988397365489124
0.10291074393693883
2.1983784025414614
1.6356466278712047
1.2261160995087865
0.5620110718198985
1.0464679272205557
3.299657853930492
2.127167471121382
0.2661729514524539
0.20166570863282174
0.6807456705136009
0.41343492486856676
1.3664676724282785
0.814655962852797
2.913635634483952
0.5185378873077452
0.7985907422946323
1.4840688723364641
2.6086056903254553
5.177176461100014
5.08108327739165
2.26875720797593
0.31929043476503677
3.7742952772001876
0.381008537877383
0.4946799766649004
2.435606671784015
3.6872729250300926
2.206065624486009
0.3378299813048314
1.5212332964651583
1.7991437223091147
0.7669399056247143
5.019278547499661
4.344585562693661
4.369598426565359
7.872163718799596
4.257189925551799
1.0788099608831283
1.8803994640569501
2.567577188953965
0.13736712613917818
0.8946368720075224
6.193681383487176
0.49864015954724594
4.001295467656
4.514221389241105
3.55735565975057
1.020593487137755
1.3660819169334821
0.7494625434535569
3.5576193563965814
0.5258923581438197
0.3270730682504936
1.4771415567961652
0.7092436593335851
1.5442888300029383
2.3655356655596504
0.14778692219140638
0.3184124419094579
0.2611622584235636
0.9083357308649593
0.13665660890443335
1.184121330788959
0.04679557180119039
1.8448250313164913
