2.131453829707931
0.802991945346064
2.751808403757787
0.6450528871642214
0.8016107435833326
0.1775438595125863
0.6192348683229563
0.8878264678885607
0.979085757062014
3.2356645610972863
3.3326638833466298
2.4148583640675905
3.2537344569848314
0.07183399637904664
1.5474486424306881
0.6297766484029262
1.6017977934426662
1.1912858321506414
0.7316990341746087
1.7062961574482818
1.5705584675110482
1.9456320619428409
1.8388313925631503
1.3313814240083297
0.7441065934164125
1.6877855538899786
1.938783683829839
0.8486612868921806
2.4505314238727305
2.5280117930679977
2.139329722492952
2.444317892682703
2.810183901067867
0.4549624184351406
2.820487877192322
0.10898776798997084
1.0746274512248548
1.2539754394642373
1.3176481151373394
1.5447139000182009
0.7157329527432941
0.26158938024799805
0.10380476996269963
0.6340156125660831
0.6424002335243112
0.1986099595315885
0.7376997241236181
1.1802755064027641
1.4373892616881587
0.5532392001662958
1.4448619612669544
0.2146180327495694
4.385487415637943
4.022924902811681
3.9112249750972117
0.6833767310583002
4.704584824288398
10.194864970894264
11.414811974639251
0.3159818081544523
11.96595668032154
2.628651664935804
9.281555319305378
3.491531105465707
6.117722774675019
1.7997835605889652
2.7449083061096413
1.8518305521724434
1.1221297115007158
9.219895438585295
2.4411817840515426
1.2504140284234595
4.799577796806441
5.895781449344618
0.450120024847774
7.723697279946191
0.6450395717280623
0.004640267829449603
4.30763944446409
4.050507206157681
0.18746310172672048
1.2754660580621242
0.8584685727103287
3.1732166053757265
4.1356101709967845
3.270206142392016
4.279760154845759
2.5356139722473046
5.624611141429551
4.508812815372514
1.732507305706129
0.48222619535725575
0.2915598880294204
0.5991254605479701
3.733243879217733
3.463695391558467
6.167631026511007
0.5581376328620764
0.4489170928037719
1.0864658134651064
2.0665423572042565
0.7860175583260129
0.7971835038157982
0.07564785540424426
0.143139429169358
0.25053409831330575
0.11256662090127079
0.7900113631577914
0.57059582483677
3.6751888667536656
0.8218560005464705
2.0286981361368905
1.6241927094809119
1.206655642220389
0.5666036783697465
1.4523414504329966
0.9345634375849871
4.0843707557287035
1.1580971784187502
1.7712557508205773
0.3293561377781583
2.7524766049650404
2.471857782577562
0.5969118518637393
1.3245467832269002
2.078457483219532
0.5347453826446283
1.6207525661120505
2.812712891918057
4.2691240696885
0.9311786908218549
1.9864719300930878
2.3539010957679807
1.7561382209908083
2.6622288973581636
1.7827949557751763
2.463466066333994
2.556253254507458
1.6706445703677997
0.874598388122646
0.48667121417016806
1.2975143996271148
2.7557647894876305
3.2474511539695143
0.9474364499008898
6.353286234399944
6.077943963826122
5.661733881990831
1.67503358314078
7.688111107181376
3.901295966469985
3.8660156809128328
2.2487791235381436
6.249164480124694
3.5106905632139993
5.130730901631218
0.5485003101540755
5.671529633231212
5.280127980566824
1.3659897198625515
1.4304536800929375
0.8576584871354063
1.7792221760047118
0.42998507185882384
0.6540196099830183
3.168926710687841
4.647577525721053
0.2803582101829679
4.233419765894142
2.5629565281849214
2.5983339891155364
2.8064239444353585
1.2253909613828402
0.7947979023941185
1.5687440801281718
0.974609523918597
1.3205112126692928
2.0879861078309814
0.4966556603259654
2.4927273503583187
3.0874922198894907
3.7100052618228645
1.2394553924214597
3.067935736179113
5.604166916944605
4.540123816301989
3.774097176505374
2.0859794667685625
4.820286647272121
1.31003523336319
2.135310175450506
0.9211229220341386
2.489386603998959
0.18374375235965817
1.0492175875185437
2.38029643463627
1.249872934915225
2.1056429108752877
1.5683460676015732
9.083701536157113
0.4619911117379285
1.708520646621624
10.940908055129757
0.33145888200820883
2.4201873842269688
4.762156666291016
4.999849895824687
2.406713291037971
1.3028427643373883
2.425586135647804
7.225748278117036
7.35771865249695
9.265940443924073
4.713760970557136
0.35775559632617326
3.518763742364911
5.039164034725182
0.04350336165521078
1.8365366400950582
1.5078578930160595
0.13772024177729414
4.99171177294063
2.094747207254544
2.005208167763083
4.0876653348355925
3.9600533960079467
7.905588587850029
1.7233534038145333
10.175298059839253
0.7942077512254853
4.047711527250273
3.0201375338148875
0.7399486219408564
6.979803613151962
3.0172456328016954
1.5634840962704744
0.03798459233811203
0.1393140599116389
3.3858130188852984
4.071749220555817
3.792501816555726
0.437411085184366
0.3772965123130037
0.5081663791877011
0.6371025607508272
6.571864421597583
4.49510982574761
2.7647558884037817
0.8642884242329762
7.35195577418009
1.2295131291655819
2.7824911272365394
0.528522820637968
0.15060790809919858
3.637301480415093
1.867133698289655
4.0360665220973075
4.416592740666941
3.2325593532622268
0.5544727497657818
2.7257765844611095
3.1323036470925087
1.151537591513977
2.5654729831682355
4.036414423139066
3.234011091779308
4.277739637891758
12.236098237203583
3.8496267715713968
1.1056349558226555
7.452695079063739
0.3353581018444688
3.370770338498772
3.927269450439533
0.6120661600505218
0.8689999787348422
2.2725250915963917
0.19021970281019798
3.7427275547355165
0.04312462380742241
0.705869332056881
3.4985099646787194
9.601873814919978
0.9413941481828225
3.8704631424045663
3.1349058342350857
3.4205645733299996
2.131851208780233
0.43482195908356946
2.1045675987238552
4.316722838680227
0.7117134669542909
4.099431084412969
0.2388001068107099
1.990896587542921
0.05487586843020703
1.048971722167026
0.03414414099146647
0.32597976766211484
2.440760345419884
3.1983579532840434
0.4328057759605277
5.270608299607847
0.20443283303770438
3.053531677507203
0.09841993453148713
10.91400794291992
1.4694478119831063
5.5383059384353714
3.8501855055908463
1.0371550998718193
1.3117831614364197
4.39934132825748
2.7761795877084436
3.053879561535787
1.225523106784255
1.6328957677568132
0.4321466977259387
1.2532608320007472
0.6245729702893266
0.9452140839569585
3.596659129061093
0.711105783606458
4.238262969534013
2.4084584372159483
2.193504842426156
8.141367993579852
0.4091633962787229
6.010705328972043
5.339748956998795
5.921343272628868
1.0130514411422336
3.775085049149113
0.7481944183603948
9.762255607297895
3.3562480716094054
8.895973876253658
1.0368538754553436
9.641983920723767
0.6874348603534528
4.632898197897538
3.024347798775473
0.5590395722054543
9.116645944902249
3.9627513356833877
0.6173513122443663
9.52316434292463
0.5296399419753617
9.819114297462793
3.1105137491529096
9.353051434844076
3.6494042687929467
4.93170810477015
4.755864869707774
3.2509241115286143
2.8330357812352776
0.2584363476814223
1.6855806916627873
1.2230558992724128
0.19859477196905345
4.6950480545479
3.9716928257856057
4.556711261433363
5.252699591103912
4.485544569621001
2.63298600421383
1.19458226020056
1.8818853600716203
0.3636902724010469
0.4549131209732332
2.0285112501330773
3.50837858323602
6.104571955936523
2.1816139556246723
7.709113019894589
4.996693361936021
5.088345785854159
4.547390811201035
1.7041044918140367
2.7456140143606556
2.855484169278747
3.388614181976729
4.784330983060146
0.4364457907170176
6.1265508131261255
5.418032293596114
1.1093490767727203
2.788447811327033
2.791176101295841
2.1089616018126227
4.35924959494651
2.516555427657614
0.16662423379987243
4.272713498146887
2.1183890997281676
7.346062128943071
1.4985208939681804
1.7281884263340888
4.52111397802988
0.7649934505956312
0.32347931922372064
5.365510157112456
0.4075485340101174
3.817355293979949
3.9748127340373984
2.014937682064323
0.37991380916803963
1.7602290024713243
1.0097924260102955
5.0698089797666395
3.7522131179022176
2.690128177578831
1.0350065067199612
1.407610714820032
1.4135791150802293
0.8678271170674795
1.268013306650245
1.74758755285512
1.298879417442926
1.431920968263464
0.4803612203785818
0.9196202741355013
0.515812963690797
0.86188688611681
0.4011096384522359
2.1191628577132073
0.695805325446312
1.0205338012696354
4.947223936370811
0.7595246687696862
2.52779766420006
0.5743498900824229
0.3784319018464015
0.2956450058291091
0.7822192642604283
1.409291323168202
0.8733324223949124
1.514549075767925
4.310405482466358
2.194903453342193
3.633339427881624
0.1720907071260033
1.9159311624460833
0.24070078684405583
0.21013924552840482
2.2820132256199717
7.642413890612531
2.4173823224749897
0.8101092867656282
4.060234216301895
5.838187275542198
1.3587991603604639
0.23661820730168676
1.4321269801323693
3.638525096806674
5.453582650476297
1.4420252057811693
4.387192328384172
5.0876036520315235
3.4182708667663637
1.0240389974437605
2.858933135039737
4.207156199307324
2.6151928271243223
3.853244191693585
1.7295284593570714
1.774741417153679
1.7635877747318818
2.3193643500072114
3.2407585977093563
3.693941886429681
4.443049880516627
4.87498678671065
3.7136530886306702
0.840317546519634
2.3218793101532524
0.10424939050016388
0.37224340418140894
1.5720738040898667
2.9038062773013533
3.319729569915956
1.3827758824721283
1.9125713684921726
0.4691333063517341
3.977593379600733
1.2890882129828212
3.1023719060033117
2.5147493202741824
3.68678184873156
0.2480116915531741
2.1889012906309917
0.9296135356363486
3.3198374980531007
1.954858937110188
2.367757033012036
1.9068125391236799
0.9308039507702393
2.1041993601250577
0.27667585944072026
0.8015795850677137
0.5610864178288235
2.4548793529762127
1.9130544449687372
1.1503406131913145
2.033158226396248
2.43311543181143
0.2913649321338132
3.2756409661224843
0.6974803562060659
0.7241627511053638
2.9336129827452453
5.749717595633972
6.161931611227764
1.7849287242538967
1.8690208759896243
5.491757493393282
0.13715974116060575
5.532361451066864
7.9388558253712205
0.35063990904842146
4.174153860370108
10.613409653291981
2.4419494826746666
5.28406370375951
4.901788943473182
4.828320608134717
1.8382239574572634
2.702538317262106
0.9983712557491262
2.5656432411103642
0.32830165519179
3.8590154567212376
1.9724725644343353
1.507232584794697
1.8278108369258028
0.26785866267062863
2.0990330402216535
2.1256823778543836
3.2893693820157432
1.2286480174038903
0.949482999186149
0.3545745370286595
2.7119932765492516
1.0286494830755735
5.189258303111924
0.10309687521045688
4.9989437766127365
0.696080238000302
1.9160688431082769
0.09591851676675084
1.4640751841247255
1.0772487162699678
0.4802150605359819
1.6320609680452265
1.8773521104164037
2.6662434769410526
0.42514275279088143
0.40608625216499533
1.3591618544994428
4.144072219173177
2.460015478943548
0.35558364053632896
0.7785749869464378
0.09631895391379174
5.292027595837878
0.520747445625481
7.682801255502632
2.205855604684152
4.922241946438602
2.5744031467070974
3.5585825364521044
5.8877924535873705
5.850314655656747
3.639225203076169
4.554799556438475
0.797795641761939
1.385954142404266
2.8327650226335184
2.6383910449337713
1.060612381797086
0.31639157871320156
0.07255534374869924
1.5810423389172819
0.9655003980949992
2.328175318851942
3.9833730303176713
1.7988601158094752
0.18464939210681025
1.3712517552834484
0.8330546450185893
3.0802172296161596
2.1079026354142583
0.09871250096149921
4.82079951155891
0.6290592404085307
0.7891833731563569
0.571020669848055
12.955229047117157
6.785224515094027
3.3486977952324084
2.4729164705935087
0.34268627403503815
0.3113936158316847
5.909701709882206
1.8637199672788323
15.176737248006578
1.264693568607134
1.3776918962250235
6.752563928521458
2.3969607938361253
3.1534790045270613
0.4215000328926476
1.8334136462867332
2.7214521660316078
4.117239653095422
2.2578065441358954
1.413955053011565
0.5768304816971411
3.873096607254681
6.928512138705017
0.08392915189316377
5.980753057612538
4.306220881292339
1.9498254142644327
1.063170115135375
3.4083155220666983
1.7522383643480153
2.133952715961647
4.297950601000229
9.317657300606522
2.4241431772538364
1.182435241274939
1.0888770824300047
0.21564584560369793
4.5790109774840495
2.814944751528774
1.8801009336112524
2.8679002067004307
1.9062692997406594
3.5465885581621297
2.7868421545092414
3.9664591652668175
0.24316161125816957
3.232891057410354
0.5876900874949097
1.5367218343465747
0.12112926628883636
2.8162204503557184
0.19773481513046584
3.9194034282433288
4.453926011199959
1.566699822910234
0.7778657666538151
2.064348016105265
2.25276941676042
0.07792160662147184
0.43145085991977883
0.7454193752999694
0.34420745823011784
0.0146069110550016
1.2078084548256431
5.469472627850716
1.1702716437930576
0.7716783168699367
0.37693728898047885
1.059979055822952
1.9817655199267563
1.269486554491704
2.3388799662604995
6.745754900512804
8.166524271227654
4.189797227683114
5.647470692728712
6.270753611583094
0.6228313421705415
0.7255515091738869
4.1236152048915
0.5881346306116622
2.0631608074674377
5.272339596481483
2.809003874079846
0.20259299870719583
1.4550797202879346
1.543481684301018
0.03735269718559515
2.1415351437170056
0.8762715733902949
3.7804626204329024
0.7274466530534903
1.1654696184287523
1.664828759992751
1.6159034407466315
2.3833487660209673
4.246874933908689
1.0883646849916249
1.486203299871903
1.0613298865786307
0.24448067800295364
4.055333886135004
1.188231833952982
0.3733959364013716
7.06852134659612
2.6673638356360367
4.578032526511745
0.03194987653812213
1.5204955335628645
4.56132612885893
2.6875331734469126
2.259736018077799
0.11538483969307542
2.377056976541037
0.05105726954724848
0.9686356836692489
1.758536121836612
2.8664438419649887
1.510131969606591
1.2997683593751015
0.14667026038037997
0.30556334313889866
2.2884927704264255
1.765923672541164
2.788428847324759
0.6296727132195619
2.2936178031646284
0.8991915544814894
0.0902781030720946
1.562760929385072
1.7545184746876403
1.9454812964310826
0.6678025344329361
0.9976070161720128
0.6259275084489746
0.9161980221079997
2.467961884913802
0.44393980790545173
1.201390185702346
2.6982481171254395
0.8560951916613208
0.6950375718273265
2.609175428107042
1.8057888774874766
3.9619105877818526
1.4605533725557147
2.6435918859779672
1.746603331319547
1.5900944448966234
3.5980222389222396
6.851988752022048
5.532439034993839
2.9883441166877267
1.3505839758044242
1.3683639597604946
4.398591793464745
3.4612897570000154
2.054463128371188
1.8967128748933293
3.8209625645322136
0.2724380509263262
3.136729388409069
0.8505953391421828
2.874118410955171
1.6445397105807036
4.2776737586107645
0.06555019149115988
2.5151476531294277
0.09013812008986251
1.2761159064686924
1.0938286144710412
2.893991210375292
1.8960338303895101
6.380060618148304
0.36957899125318655
0.4392657510036245
2.7799333893600426
0.690040652955267
6.393386859060914
10.579244552447365
1.090896140421664
5.2939974130181096
1.6763492066082741
3.898215919698775
3.163519726801024
1.0255382782377243
3.5573556597505576
0.29818957827860726
6.5570151115822295
4.393106055858866
0.023066698123710372
1.1367262075508027
3.164639498535291
5.626069408158539
3.4164144670597634
0.3952897434638706
2.077398215623427
1.155780318166907
1.8207476226899653
4.671491087560303
5.793901668926324
6.668444259850764
3.983054111298447
2.413341940741402
0.7593932594600485
1.9114196602323688
2.2574101038941907
0.03174092525938613
2.688145450875073
3.727958565730142
1.8832753955973973
3.254604023486657
0.23360878458324114
2.2174137712432644
1.007641956564463
1.3923336685776804
2.2074300660520283
2.3732908043358254
0.6545408192281232
2.7477577798129795
0.4847723090884356
0.8769127068897464
5.3108263035665635
1.0893590071912747
6.1434217558465205
0.2817421624402042
3.7662801782989543
2.1422661747845626
2.0470609630981467
3.0418372526467734
2.319093280939341
2.0600778070058396
4.704759415577922
0.36328671795510903
5.632225066552533
0.2885674751659936
2.5326438160606175
1.2163833759924285
2.857141161355269
0.13046940812307106
1.1556156104411692
3.801013287041986
0.586527653490323
2.1287080769864297
3.6929918796754975
0.5431263097969968
0.8796208814888167
0.7527285234394078
3.709327816298218
2.316264889705692
1.1616911052010856
4.016292425959791
2.1117496535557234
0.331229814061631
5.191450381287435
7.36155046512053
7.432024380280433
1.0548663186041989
5.3146104019450675
1.9700893194936415
1.1550314709542722
6.294878901517218
3.486581407561169
4.712542182190916
0.2824121774765413
4.046013116230635
0.6511509017564145
5.5196326841613805
1.6266813452704287
7.435162808778714
4.021586284154019
3.8681598845421563
2.4279335930178725
4.416173988591829
0.4902921424453692
0.14750421038863806
5.157320164980069
0.608120046633996
0.60599839580802
6.766374245571017
3.6146847541741067
4.401965533639098
2.58980768782496
1.8302179441509923
1.4613047543090354
0.05561451719592032
0.9413274068487467
0.6753479365438732
3.9605078420844886
1.0579561896090954
2.2183215286352405
10.261267536365324
0.054334856359689876
13.742180272474268
0.019140642923655336
16.132427244342416
2.506563532799774
0.15171100457643652
0.10383343701548628
0.161470532978192
0.8287147419183927
2.601836724439865
0.4320352806599723
0.5862466868201035
0.6523307020181136
0.9114390647061971
1.9141688582625829
0.6391656355478847
2.6173133288166417
11.72700351527573
5.986210782687651
5.445976385331001
7.97524509349151
5.460044986264408
0.4832836929967804
0.6854995895065302
0.14794140635425765
4.758878261150398
1.6223839664986919
0.9579152891046684
1.012592815779239
0.514474238804526
2.054163347181471
3.9019608854383785
1.1427183127000484
1.2927880312619064
1.9384470989139597
0.326389712143707
1.4659054980754087
1.8692091490195872
1.6224053255645297
0.6091950203014747
0.5396506030578919
1.1591178529182162
3.6966008032398245
5.035010643939712
4.1675282514491165
3.4388854789879284
3.396022816542653
2.1070799054540776
5.971347072118464
0.36453011885405784
1.6197504765377624
0.4836836386841794
0.5113698192629579
2.3460045857683935
1.2151089476822958
1.1931187393078384
0.08132410471960508
1.139510571918127
5.167198232388048
1.4566904609105231
2.6483851794131565
2.435184492505652
0.9783114322065083
0.1069655293551992
1.9315432049699237
6.0855448727293995
0.5687097978857304
8.319051609217311
1.0075920298551522
6.378621071373285
9.895799772257085
0.834587155501713
4.270713352184391
2.4090002915898783
0.4414219805818327
0.28962997917119987
4.948507495108621
6.018895268148718
1.1561029853181732
3.706698919697601
2.1410922593054327
1.095362833810959
0.030627700285603035
5.332272523952532
4.29082002598616
3.314736755143359
0.4449760979946062
1.5589605422045478
0.14399787906956024
3.1486975230857865
2.6099198691390093
2.6787411602383173
0.45244124637369465
6.2340660231380856
1.020125592879342
6.811572588423955
0.896234424097998
2.574790355638357
4.29999386523089
3.1871552341386495
0.06738972799990095
2.6257761794401855
3.327394430431889
1.0073599864445895
0.10997955890981682
3.4960282911376206
4.065988981647605
3.242526225645424
0.5921716679872886
0.007669050759822327
4.024066418342278
0.47123206422795266
3.5317091685217865
0.8172252325175009
3.4832587056679976
0.17329532698440187
3.474547558831116
0.31503013880402486
1.1576356691694665
4.123815346092153
1.8489056498438279
5.095575060266785
3.164804737802333
0.04392465611043582
7.120365086796959
2.760686421890589
0.13084646815160744
2.154357131089543
4.896230450692485
1.8387176480916747
2.6462265465052583
1.0341769585621026
0.168340533536602
5.141671968825724
3.526184411737629
2.273665462320264
1.0375043275857592
0.011705397906702148
3.759302563937795
1.3962835632876747
4.1500959075179455
3.114221609130521
4.84734611577407
0.4316700919155927
0.18108702869262877
7.1137440747923755
1.3591466172488165
2.974557417594708
5.384402982790094
2.024297184478346
1.5742040187320865
0.001324751553534724
0.02963910247166498
2.5956589168386857
0.1473533164072802
2.003910068888982
0.41992413639826026
0.4010863645254868
0.40348791853405397
5.652755668697216
0.9725147161996517
0.8046658589555824
8.480073913467086
6.145895885473163
3.080816681303699
4.532853340369183
1.2606868296446603
1.3910625859900554
2.4968851371487215
0.7096925417583873
1.1048909316619338
0.30738918675764704
2.8092294503792297
1.02300637514241
0.6300350012101033
2.1515840482590596
2.572496153089131
0.7979035003070792
1.8409530483462766
1.6088471431526337
0.14420955983451414
3.6958545719237765
1.6370915635167647
0.9473713491597223
1.7746634879820635
1.1414832756163276
2.6425790498035333
2.3477697859648474
2.3457449859471637
0.47736702902475353
0.2417780048812886
1.5260641226015164
3.074271665999243
0.30934557151645636
0.3391536986275092
1.6762068340142537
1.7257555453407663
0.2966924088966412
0.6824810536482196
0.22235069175779362
3.098291711369191
2.320034370252891
1.440129614496339
0.7018643637443004
1.2210861075005819
3.138961351159642
0.8845611123968465
0.6142397819781913
2.3301907223300966
0.49429587472798286
0.8516749812312077
3.066214768025342
1.4201873758679922
3.2952436784242596
3.8040988555622985
0.5890255936161275
0.5990049356559459
6.757952042322
1.4022009859847906
6.364513621732774
3.145579074887313
0.6695443896927503
1.210856969231267
2.9548734945928636
1.1088313366731948
2.3115241332564556
0.9011025826598857
0.2095425685789725
0.8761734522396813
1.990474944897153
4.248213485318743
1.2698398180034172
3.1779883496585057
3.785314097772049
1.5823307552323318
3.432607262260536
3.644172936924395
1.7982230172077571
6.677038887019822
1.5836077185222024
2.3233226708216694
3.5354156020549254
1.5017914712742588
3.0788217221820062
2.1222090300679737
5.201635825074777
8.839622648075425
0.5517414130443842
0.8471059118979225
7.4477662797607636
0.13366751573406643
0.20854335343048674
3.2719582866028483
2.209319759673657
1.6321886932114893
4.605036889591254
3.2755551261733453
1.4081376826417924
2.871129047036487
0.02122544388853328
1.4744372873772045
1.7955744730001741
4.148066990829842
2.146822333803974
3.7541830615825225
3.4650156414739968
2.6690851545642316
1.2158144465245413
4.223050018537207
0.0937345197156858
0.8285770553744991
0.020781040370062343
1.162346298699193
1.0010206711601801
2.186282285875403
3.9656686006252135
0.1846698162635287
6.064603960206641
1.9392926494150218
5.436222893628345
5.182716667635273
1.7042692072824157
1.4358235164332716
5.842022263587764
3.397633330135196
7.519477728977677
1.0942075594489853
5.205871141843963
1.801151480670185
0.25170282966955265
5.034060620383148
1.6322254668152274
0.023797113425196546
9.283901390064061
5.331552502662758
2.5284975683165483
0.5706153659460599
2.1208600389593046
1.4087835953116974
1.1827876541629405
9.840884052303757
7.126032114701467
7.181919880380087
1.23330878135967
5.9249196692223105
3.415138702096901
3.8929347213808523
3.033862020771391
3.1614245968600363
0.4017511566014307
1.020072334564086
1.5005282251044043
5.081911572283088
0.32473481612168914
4.696699665768781
1.2812668799509521
5.649892470050851
2.5705696625673244
0.3455070522765801
6.0137080012936295
1.4266227121895931
2.870879773548717
4.487935305158433
5.676503188747561
5.1164533590916275
3.7312479077663028
1.6376826114727108
0.7631953777674245
0.11906346302993251
4.796625010140066
5.731049251128688
2.8373026683100724
2.655994008215065
0.8968593193239227
4.264196849437523
3.4094927386269216
4.494365973005461
3.8519053533818752
1.481480237349751
0.8682648028641624
1.257335917240813
4.245777139587523
3.4667754629562384
0.5741544338395435
1.3160349775309819
0.3668539624831617
1.2976198863753017
5.667327146557034
0.6339177616131131
1.9281055004002376
0.469293459206354
3.694075797335344
5.144905567502192
6.0030016715548715
0.09149106870567468
0.9879662269082495
2.4286042280925457
2.0629069338686725
4.445952059678379
0.9779930344354382
1.856753030443285
1.4783018919774151
3.0884441826419335
0.10389505933801868
1.7216260013849816
0.645968603553012
0.8826045918988185
3.1574266939221967
1.8048796603872752
1.792109104139071
3.019981547945563
1.995625992732296
0.5807358579363807
3.4948992159988705
3.408724951874773
1.4194272950536768
2.9020069350384095
0.3996028000869526
3.924793259490108
3.4769740199588286
1.6472208256626608
2.367786845587546
0.08529342711540504
0.31034331943095367
1.1725247525616362
2.741494510231175
0.8612409875421014
3.7049000691879392
4.135065584428233
0.8176665666976283
0.005062538586134448
1.7769652256749966
2.5838424699645626
1.1835212833079667
1.1671738953688913
2.75948972106898
0.4294738050125645
3.7139115085936427
1.5212857569831373
8.995788492217002
0.6034630163802621
1.2719824932511217
0.3556670988631929
1.1404481850249546
0.9915545330675317
0.42968593951317663
3.4441498545240687
2.2150397076893498
0.7965458230599984
0.9039248072106143
7.2051812221002685
0.3762229623567211
2.7799817576889145
2.977290791804154
2.3879358953793
4.083470431275215
0.252956601299439
1.1535570632552135
3.5822834240859445
3.616120059338657
6.147459859029473
0.08267428346439518
1.0621850688411671
2.1755170469700738
1.1273143839919513
3.1418372794154403
1.8912181882537356
3.1947137596545216
2.8797502854039982
0.27098155262108475
7.898302188807865
0.5681719508845864
1.2839533569962411
3.5492286458436997
1.4344759432286693
2.38582700187101
0.22341079735527897
5.5640893274225975
0.3607762704225977
5.511645301845108
5.807555534912186
4.3375280970166905
6.8006167636213695
2.20451525810232
0.804735997149848
3.7131608368361073
2.987887435732957
5.105620401919385
0.8828195420026994
1.922892370859073
9.243755160624222
9.107468419046185
0.5352163622640739
3.176378204579726
0.20190191348937936
0.06165164293145331
5.027041854632108
3.4339007899113305
0.15460929530836423
4.752677420400328
6.0913081094260715
0.8677696103412625
1.3306087922001986
1.635646627871199
1.2261160995087874
1.549508938714414
0.0589700603260358
3.2996578539305057
2.1271674711213837
0.2661729514524539
0.20166570863282196
1.0941805953821637
0.23007863176081747
1.1363890406674613
2.0203892849281995
1.7079023124085477
1.3171286296023899
1.4840688723364652
2.6086056903254433
2.76418663189931
0.18215326478952124
2.23083656441117
1.7097989451121496
0.5529356535381821
2.8183486787413186
2.268757207975928
0.31929043476503705
3.774295277200191
0.8756885145422826
2.435606671784021
1.757663814141764
1.9296091108883275
0.1832776443818719
2.0227879801041344
0.3378299813048317
1.5212332964651574
1.7991437223091145
0.7669399056247144
3.018007324824381
2.001271222675258
4.344585562693669
4.353551427454792
0.016046999110575277
0.5555777265121314
4.029566667007792
1.078809960883129
1.8803994640569526
0.30808700601217853
0.019722894327418028
3.7016121990396753
2.7049443150931394
3.0870227878386944
0.29039723747434765
5.543881990246922
2.180443550934184
2.3218354734099313
6.193681383487157
4.577949146888301
1.3660819169334861
4.307081899850141
0.5258923581438203
