-0.9723498715394909
-0.4292002300420851
-0.58043375369773
0.8746959243232569
-3.4675745946036525
-0.9881096833948051
0.7725362384945865
-7.372677315195195
-1.0073855252547501
-0.9231785608994061
-2.0121298894701862
1.853610114894385
-1.40830392281008
0.23281887922340802
1.6284137314051201
-0.313037241309827
-1.4084019862395984
-2.708382107597114
-2.1482433753521475
-0.260292966628625
-0.2712576831800799
-2.5004226525774733
-1.7045769434877096
-1.2928398653206754
-1.9411862144538499
-2.4514968367127525
-6.374991109874365
-6.19869955367124
-6.198350005063965
-8.15717484117068
-7.063138814882435
-6.70758950146071
-5.229795164048975
-4.117990211576065
-3.42078768341846
-0.39352896767254997
0.021080828614230107
1.8614206128100252
3.2895850209426354
3.6954401454864403
6.328100148254585
6.6275560913327
6.2589744405124
5.991765410550305
4.617341460226295
1.8471050458181049
0.5832761197610201
-0.01167419774424494
-0.3027851256837051
-0.422487733265145
-0.3363464605672799
0.07706254308194005
0.4600655797866051
0.25404282117807
0.40257423379844004
1.0998556543532325
0.8538510268636264
1.3748574114662628
2.0194599330863543
1.7746579288828301
2.520878438999455
3.277684232680535
1.660475796220875
1.7996251335113351
2.071142732039295
0.5872621597732587
0.30872264615884953
0.6205004900237825
0.4483382958437855
0.8914528655915565
0.878672202946376
0.7599749818399155
0.8738095767638436
0.8080208171441711
0.8750402241176034
1.556319670348056
1.4341853468477783
1.069679792875285
-0.09439951428358506
0.08625867134682497
0.12781358665844
-0.9052189561210661
-2.161337693634325
-2.57028939437236
-1.85597923924766
-1.7759799476459746
-2.1849739935590136
-2.38759079643455
-2.7829389024875653
-2.031666226150115
-3.002719367892845
-4.0879258802068605
-2.324786583387295
-4.41785356571061
-3.632299635544783
-2.341270965092075
-1.743609019152835
0.4732587241509001
-1.2667789407521424
-0.7855550319622548
-1.2967708011078063
0.11002877693247992
2.1580715912303012
-0.998089795564675
-1.84484610678154
-1.301859947284328
-1.758938060676225
-1.37374456823196
-1.4069678339926002
-3.3098289925096216
-4.9516879683283594
-4.691208351975367
-0.8440294509416709
-1.4878434102228866
-3.606992784290115
-2.6757901653368803
-2.592087418919894
-2.5362607032722915
-2.339686247104608
-2.940846847415175
-2.333926593152271
-1.5309833804650006
-1.5132765679754245
-1.928367005601245
-2.24078880575489
-1.635630675861518
-1.4551798521744002
-0.8499299588066052
0.10635453867895484
1.7587767636557798
2.23269722070298
2.4373134691250926
2.631841631234185
2.47602053059421
2.63649733917417
0.924059343592742
0.294425672172436
1.7268354882991814
2.230895897259965
2.966854892107485
3.675597895979055
4.48793385219782
4.913601679336365
4.8646654215955145
4.380890934062455
3.79191854075962
3.25356112534984
1.7167141544190119
2.310809655696786
2.117934213775114
-0.5929400544517389
-0.8859367078054652
-0.77913684684201
1.0340223000367752
2.740796770629265
0.27746841741231704
0.636598072861082
0.23796126639315848
0.33493550923662
-0.5889919888090585
-1.9408650669306942
-1.5224212993475799
-2.5732026052150703
-1.950339648688265
-0.59274111223934
1.1176318317818201
1.420732738399825
0.872258050331492
1.0430837654163345
1.9678947569419
1.0533353418912155
0.8634349818127165
0.877015938614452
0.106898491575115
-0.5682441197233715
-1.002546280225649
-0.616299090093039
-1.138261252261598
-1.3815339025362063
-1.2831781931260409
-0.9633802146611871
-0.6980882268967249
0.25521328919432007
1.03186057575564
1.1847626079707807
1.8828357743884305
2.921422672184635
2.6160545811803253
2.42868275907608
3.183465240495795
1.6793403417706185
0.8121874786095254
1.928419122757255
1.5809307438922249
0.14301801728841823
-0.22633705245370495
0.4385429516536405
1.953983042218885
4.06872954944665
3.038668497341865
0.5906454162606174
2.266092643446088
4.19440012899365
4.51995174438049
3.5494841707557647
3.742865928505665
4.030527700225814
3.772939216333335
4.35823927088235
3.4754975206628
1.686378245215295
0.36982572689790993
-0.023394371821084947
-0.22821430356432493
-0.9046416369709949
-0.860754406947235
0.08159835519363501
0.20393134470887997
-0.24626943165285997
-0.43520278433598514
-0.43744602655364484
-0.669738652365055
-1.174872200106351
-1.333989686811262
-1.3588519473485263
-1.0413257017166315
0.26423541222025304
0.45318736319034303
0.8430812070141546
2.46604007929042
2.783595210754945
2.098280546239635
1.82081277463195
1.4376765590149905
0.9173448446664835
-0.27204975512675
-0.9813041485494858
-0.7161608521923629
-1.298230374544955
-2.134486169560335
-2.4454331200849797
-2.521364722074945
-2.274707094532875
-2.4178065283839
-3.317726027067865
-3.26939517182312
-1.7173994828256949
-0.4311445225637405
-0.8192539823064986
0.1235140101889749
1.3091059920813548
2.0758499443305682
3.67892304223827
2.129969717981734
1.25606371160611
2.0736940727595763
1.190065874458645
-0.635110177407175
-2.1336374703500596
-2.8449749797301647
-1.848688897178815
-0.49456475085365803
0.38750194941983
-1.1612566109441715
-2.8375840947855346
-0.8847828786950602
2.217552184971323
2.599972084012089
0.607008740750725
0.13584413156879993
0.521364069103045
-0.13440433868901003
-1.203952016527267
-1.9070211628537832
-3.6181607562345417
-5.34214064600822
-5.2620149073798546
-5.897545983846345
-5.0234842881944
-4.16667073499324
-3.80885178622414
-2.6729667041943053
-2.4460390519401374
-0.9078760116247862
-1.9117084792627541
-3.32183322471657
-3.88233016465292
-4.31502720861202
-4.2382024880881
-3.761364475834515
-2.89802690922401
-2.121886922422091
-0.7313440495562811
0.4829297121050251
1.369513625394571
1.911277317576005
2.404806639063205
2.79777137422397
2.522751738383215
2.72039432198173
2.676427822032325
2.576119967129165
2.241787226090155
2.407830799896245
1.509302115875665
1.54966037569213
2.829489569202575
2.2898017146904452
2.062983883795215
2.9669577097191846
1.775127164998505
-0.18442747058082898
2.2369185126212
4.019842515254915
2.144458937198647
0.733560217839365
0.8563596067611969
1.5043200124894645
1.4597687293729549
-0.800552440165921
-2.46847946351036
-2.80860400966003
-2.44557854157493
-2.63563254008543
-1.4940659878231635
-0.626922342706637
-0.25216116585533
0.870173587257045
1.1539340581515298
1.8275511897618584
1.393447817961412
1.0964700956999984
1.8119248977066151
0.438371065708405
0.433544864742585
1.2718955264885854
1.0232414896137154
0.8409380272530625
0.700155227809005
0.4762717419384149
-0.014040499382924954
0.3700052239728401
-0.028959567500225103
0.2235238377839055
0.24247532465025745
-0.05503058320192
-0.09523356407712491
0.96197150257836
1.691073198141655
1.3265990520582251
1.2351452552859552
0.8631706905816281
-0.096551294802589
-0.543976937457607
-1.2544728890385475
-2.9072642346254676
-2.91562943613906
-2.490406733833418
-1.9279743773487148
-0.3728736043750095
0.6281656395035073
1.0927240238176894
0.933127598613965
0.33139145616770516
1.01656286954442
1.805835685813645
0.9070863700896099
0.5006506524830625
2.000232372574215
2.126379986020665
2.09764901449257
2.45984322047605
2.8234702810375447
1.630391860119285
0.8346565178703336
0.22080131089132501
0.02348575481210395
0.07802632635526752
-1.031991355187346
-0.4966828712447151
0.29952339558625396
1.048886531547467
0.732631918274113
0.7428928750822354
0.7457037876079224
0.53082439371994
0.4988328179160051
-1.4708425826287348
-1.18679736812671
-0.42322637372515004
-0.9031294283609249
-0.18124469329394
-0.08874172629505506
0.563135899642335
0.428699511434262
-0.12561822138019496
-0.23134875526575993
-0.38945768532911507
-0.412402918006745
-0.26856002743645013
0.5846752560373749
1.010581814973575
0.1768453939248651
-0.03713813730686999
-0.458581196190915
-0.815807105115663
-0.7124578359994851
-0.4625963505452151
-0.31907295133217506
-0.87014678263572
0.2063191341264245
0.6084869822293351
-0.1969721507143949
-0.42491188716013006
0.150737160289327
1.915822690540155
1.0167350391745869
2.01035873431168
4.19413376497804
4.01279181116078
