-0.0353562586321933
0.0415656568179209
-0.0368871636008096
0.0473870761034782
-0.0367479237609936
0.0492718537951263
-0.0336010537953091
0.0479971163189988
-0.0335136109661844
0.0520348671471528
-0.0388075143801316
0.0552559175447838
-0.0414158501438277
0.0523681392650187
-0.0402555561329834
0.050280285959233
-0.0388388389894981
0.0548051960371395
-0.0426978679085076
0.0566409164914181
-0.0448150889518876
0.0531343887952288
-0.0422393921239933
0.0502168345245241
-0.043199814580523
0.0545766306861847
-0.0491724292202729
0.0642021410467156
-0.0418791220710345
0.0624986446109238
-0.046324884764609
0.0693631945610563
-0.050040391154186
0.088658894717255
-0.0638718911061824
0.0979660105955601
-0.0844781826970354
-0.0720717577475661
-0.106646573960839
0.614633650159457
0.0139024190063237
-0.063424906725357
-0.68282461702615
3.65307907269711
6.09264600498616
-8.10924781815184
-16.2162880919609
6.06461768483714
6.16045274220394
1.47760731670877
1.13395387996406
-0.904698928272619
10.1777771765409
3.63594365189335
-2.3850242407366
-11.6953604955186
-20.3752433613194
-24.3720352660756
-23.9146982421908
-24.0590615036885
-18.1449012920096
-16.6266627614298
-12.7536798890551
-10.6114256020361
-7.98499440812216
-6.25563270024832
-3.19179884668722
-2.47819619865068
-0.706263809939483
0.445205069313837
1.33154670181107
4.13823298954301
5.76450731721298
6.30611156531924
7.25682191702901
8.8137642709405
8.86677799925441
8.60678838460012
7.83420080286234
7.59151151478617
7.04425495368549
6.31233436056037
5.20791095606529
4.81137405061075
4.31725505740362
3.63305225360424
3.64236833393965
1.93553364483701
2.71203464413354
4.80342873393878
-2.21716062665731
1.71468439497749
4.98975133869608
3.11666761138583
3.88915370610252
2.76125581552829
2.23872619083872
1.18261485652525
0.813242276271146
0.780368441626571
1.91606233960701
2.44500461514432
2.91749489634257
4.30635162542555
4.73820540250645
4.24780447734964
3.71358401519423
3.50988845626432
3.72743171185802
3.43564023604272
3.26358585785287
3.65878985220748
3.57795213853499
3.74021030981339
3.09697264390669
2.92187928415796
3.00925101474513
2.51190652553788
2.04512337762203
2.22395753717303
1.92451832794882
1.87395855245371
1.82128142334868
2.06461552468992
2.10596606749154
2.43054178341895
2.00139430287574
1.67610663516263
1.78899849779781
1.70653809492527
1.28868566883912
1.24319540052624
1.21857822249558
0.893655840444374
1.01680722908565
1.42930706303611
0.853738479512908
0.961883130179672
0.780232431898353
0.955005690738892
0.39816432460113
0.979797804371762
1.30154842476819
1.31964825597342
1.18195145352435
0.676832908495115
1.18938757198736
1.05091931655526
0.299640976233727
-0.189562416445232
-0.312880960508385
-0.195382703442828
-0.41966244734496
-0.886356167073965
-0.601613970532689
-1.20254559344317
-1.24068913058595
-0.93326247597651
-0.675092899366399
-0.0530470106849768
0.928588128737675
1.0913095467871
0.220760064525026
0.549425074240525
0.329318945578659
-0.431542424461295
-0.683668635141169
-0.249517456268963
0.295540881552979
0.862363063636475
1.15739424658621
1.64429493839953
1.62192141543026
1.56058714777433
1.9631707398122
2.7401472138696
2.52987066128459
2.67918534394737
2.72333149309154
2.24484871562255
2.03972392093482
1.17538345904569
0.597249689989009
0.343929161941846
-0.00518265933778644
-0.265338292954923
-0.340347132805593
-0.137154981806825
0.367363978373431
0.203333529678513
1.30366597177931
0.887137326052794
-2.58987497891188
-1.06523053187574
1.64656057441912
0.687327123242449
-0.970919387249363
-1.25983501007676
0.0832957361405624
0.740758169188656
-0.831375917798585
-1.14683266009442
-1.20612029050217
-0.780008876068911
0.400422828157847
0.0801991188578045
0.754189275362387
1.12312825509732
0.780716780768993
0.453513151505529
0.229214451496558
-0.324570801798957
-1.15186686687198
-1.91780072585966
-1.88822514238748
-1.89800431524169
-1.66475786836621
-1.21538440476663
-1.11461167328398
-1.04003632049009
-0.738316364364935
-0.830818234011113
-1.87634006055003
-3.52358473662638
-4.81491519478991
-5.34190709094197
-4.93452501462712
-13.5549766223295
-16.5906509746658
-8.27397896216293
-9.37440399183522
-9.06821377197549
-9.78479081068955
-5.95418977598467
0.167332224692121
-0.785267965612002
-0.142659378793736
-2.09707102941847
-3.32592101155485
-2.03113430756534
-0.653431780886155
1.36732472304672
1.01716391267102
2.50275865416436
5.07740080451998
5.11787255144745
5.28778733482595
4.64437331881857
5.65426200557856
5.30913356886711
3.84740853892294
3.58526768105867
2.48061538352525
1.37802025677892
0.8009792863079
0.185828044479536
0.390262157206336
0.243477640205042
0.580500230821917
0.284898066218219
0.797285417152888
1.60668498935709
1.60400898463217
2.00459965336796
2.42333127120781
2.58296842801892
2.8486501452684
2.53497015207723
2.41179856733875
2.12021769086659
1.70620885441039
1.84389696865848
1.57255891481912
1.37318527745647
1.54506330613115
1.69168781093401
1.37012994305599
0.933359836675944
1.0267338623716
0.369983748081955
0.138884668309128
0.407833020155599
0.0180392241703247
-0.324141139962037
-0.52383791630147
-0.405590403098414
-0.130804177332058
-0.269542088677218
-0.5710430123905
-0.71831568216527
-0.855818615997583
-0.825816348298111
-0.878809139950714
-0.628936211583335
-0.373236171078885
-0.474234200870432
-0.656933740847643
-0.569475344690967
-0.487076706110771
-0.730420269900911
-0.89812755521503
-0.975500670706275
-0.890690076537041
-1.10048972461471
-1.04976679025619
-0.371577090343171
-0.740828968799928
-1.3462170541169
-1.26004686391525
-1.02323531828293
-0.823619519914103
-0.863284083211776
-0.727180056730101
-0.267837433102545
-0.0902525511730066
-0.0350983823457513
-0.241532212014716
-0.589026931148094
-0.0685280856300019
0.234814376570683
-0.271320033361917
-0.270552039423121
0.415067412252691
-0.101749577780067
-0.791588612562759
-0.465393784133701
-0.616832585911082
-0.440998146089233
-0.795950596663766
-0.499513705685461
0.117614166152458
-0.734371440336842
-1.94385626548444
-2.18449948328884
-1.49879112437806
-1.46284849484453
-2.40904295367774
-2.68065817890264
-1.65616382777182
-1.43925948216433
-1.6211197156137
-2.09315573498681
-2.25780857997202
-2.02790362313236
-2.10052212823773
-0.261778325556142
-1.94266780663238
3.78139719594925
-3.86656837009861
-10.9476338011029
11.960460555478
-10.2742587798719
-12.0181681544598
7.66825442057331
1.03604188642305
3.72052778605551
1.61691900879463
-0.687325690188847
-6.21398138695054
-12.7090751411089
-16.7844352352197
-15.2081230200665
-18.5565414615988
-13.0672700337859
-10.8488883783057
-8.04781081068389
-1.78886292852687
-0.607423678564563
-1.43704966584332
-2.07251593879445
3.06955251478355
5.1919839039189
5.39290408668217
3.87413369846404
2.90042584180184
6.16637944897528
5.84110044025448
4.37443140777131
2.52438446843062
1.10815857126301
1.5631872116328
4.5614829194351
4.65471923835856
2.86920463446455
3.31101327184942
4.28941702620922
2.58275579085568
0.682999355378539
1.81911991576226
-1.09457178089278
-2.44072341202119
-1.81403478359186
-2.91978373429359
-6.8034542706144
-6.0398216155176
-3.90720061695003
-3.26038359930758
-2.33981837027262
-0.969847297918269
-1.10069287830471
0.179307998530254
2.5025535772724
2.66946267163056
3.56150833822441
5.33381992787478
6.19437324608135
6.57393731269991
6.37841732579304
5.62757600506637
5.56106890833551
4.46631326736773
4.41020332517861
4.36244204927276
2.87851625097764
3.11102060649206
4.15685767824228
4.20472437840459
2.52457678525352
2.24153886258642
2.68287475939069
2.43785216830408
2.31884095419497
2.32763020761445
1.59688317304381
2.02994229954528
1.53501638462702
0.558201314472708
0.769135384090459
0.829276172554358
0.657354038349744
0.226892371015369
0.225396088685159
0.79282875367132
0.671334284839804
-0.00844511013560206
-0.447630477451247
-0.191966957934526
0.542295746601129
0.39052887481609
-0.693601993916632
-0.878978261076177
1.03828282325835
2.39342490822377
2.55088641192809
3.26096498784818
2.6786741398103
2.24868308983193
3.85089483030862
1.89692413259442
1.20174483334693
0.522179753887305
-0.240138938948156
0.0972914833317821
-1.12329220423094
-0.979736924985576
-0.879851178112937
-1.97552510321498
-0.560125748335383
1.02756887818018
-0.643823380583205
0.43822456680959
3.16333287007648
0.119900291434701
1.23776065521153
1.33226058362083
0.109218130294833
-2.75048421819796
-3.72280382775513
-1.55827469319406
-3.26199120772054
-1.97402965729789
-2.68236007345601
-2.40446117193943
-1.25328724823055
-1.6429798757385
-4.29506228640277
-4.46976979080852
-5.42870140102634
-5.28868502603975
-3.08316415517478
-2.55783287687371
-2.93550007924136
-2.80825272626195
-5.74521240956273
-5.82709546360455
-7.07867953309549
-8.79132396181458
-4.61378251147895
-5.74469987534602
-5.46835679722245
-2.61388027112083
-2.62563274628173
-2.30321408415638
-3.77265758399403
-5.92168452682086
-5.38206526451868
-4.59813829805977
-3.74678127556148
-1.84141098444295
-1.95179236293204
-0.358958335145878
1.14687711924113
0.299933425577109
2.21291874580484
2.23783991741349
2.36722443523335
4.02076873870312
3.51473470527316
2.93093872076039
4.33070919961598
5.29008066678715
5.92237496803557
6.7863401666346
6.64821756568119
5.59224241858282
5.40324151095819
5.89196388806147
6.26127547806289
5.69878329511617
5.37188965551141
5.94988939965236
5.78558465914443
4.68160155465902
4.81065797475676
3.93619274343427
2.36539678332966
1.29901043330866
1.70737606396714
1.62097529809778
1.20905881211692
2.1318946239837
1.9069218566713
1.11362226026208
1.56415896467314
2.36730899217201
1.21736956115004
1.40430604204173
1.05280863858738
1.54987547107101
2.96765724605259
1.15238907615795
2.6631522976674
2.8014709962161
0.995387114431177
2.06146942316569
1.27482173191412
-0.633970758162725
0.695968471587212
0.943974423865984
-0.606794080259106
-0.472122474922104
2.40562427553406
3.08840664515371
-0.138900893472202
-2.2687151944411
-1.17034519313234
-1.66874622143824
-2.2803839490281
-2.90295679296516
-2.51934910458756
-1.20535629570377
-1.82883758670027
-2.21546402997292
-2.73414092248206
-2.72087083285286
-3.16649738649328
-4.78557519826585
-4.4401383063318
-2.57105144226485
-1.91968112593432
-0.980615684123164
2.2250414759111
-6.0634121179012
-4.86746778270452
-0.146229805236437
-6.87153125277625
1.8438927887121
-2.69788208288596
-4.13123790642662
2.59959690927838
1.18796180570416
0.502587257301695
-1.21419307633977
-0.986123054515489
-2.66741330173778
-5.16492656386995
-4.16141509744205
-2.32513447383587
-3.13726526660114
-5.60475604309293
-2.53889488808149
-3.32734425838982
-5.49949469415511
-3.95845243521232
-8.14328873153023
-9.78336080489301
-10.0259727087861
-10.6864633748314
-8.88896444083405
-6.91983523879624
-4.12819816226715
-1.90087125487808
0.896508806222091
5.31599948552713
4.92047752086665
5.2560928249382
7.33893011611814
8.53374584376057
9.59148569372807
9.04409174692509
9.27295199246931
8.9513756982421
7.52212994636655
5.09143408112788
3.78315857396334
3.00719442044292
2.33311744006595
1.42534248262048
1.54750025545991
3.19862560449309
2.2615764192535
1.56132075126359
2.01901510735013
2.80257505793803
2.33089288068439
2.78407527525704
3.2702405509029
1.97672510581652
2.57059112345821
2.93892768005161
1.15429079834813
1.94873778318682
2.73686463889064
1.128191257102
1.13374267428814
1.07555946707805
0.197977123203186
0.492325163493623
0.281909041485662
-0.153152506238409
-0.0202001262948627
1.04311353962931
1.80742806856761
0.616141017906112
-0.266433024772023
-0.20494994098867
-1.24113548768363
-0.674954896916876
-1.09326318708103
-2.28966255424588
-1.9408517709088
-1.22588213225112
-1.61685035141235
-3.48809001679356
-3.74817040226643
-3.04454728503402
-3.40779900004796
-2.4336988552223
-4.19108864263078
-4.40031349079681
-1.25332297283575
-3.86877191947974
-0.553365822554927
-1.16691776360977
-2.01947110968168
2.93086149349463
-2.78292962276154
-2.66216755413616
-2.16436188528159
-1.14145136087284
3.41251730406227
-3.20705975288279
-2.57211622300706
0.223080220909104
-2.40360377647292
-1.57104093682825
-4.26977609737297
-6.26987198057977
-8.21395158705659
-8.56779380849272
-1.99805017130826
-2.22151403647249
-4.72941134041234
-1.74940548138831
-0.868513190559758
-0.806502211504333
-0.523715374478246
-1.06827600765191
-0.109646334112462
0.861594654325249
-0.595925490521779
-1.86480123532417
-2.96569247328605
-3.59311146332542
-4.21418769668002
-4.2552899601172
-3.31922884952283
-2.27369072229305
-1.0740053785006
0.157555981231525
1.82989962405318
2.77346819742256
2.31008598252968
0.646990546180104
0.85565344580345
3.00995041848764
3.32150590958199
4.07267995669807
5.80466017007854
7.11155546447649
7.42051368761934
6.94117603730502
6.45544484451961
5.31626345848671
5.34616710354031
3.39079785694169
3.97091922956036
4.37624812451004
0.673060191610852
2.42485094639506
1.73547074190483
3.94660220208367
7.06405203811274
1.39352382022819
1.40926997367425
0.747648129282568
0.191093811242143
-2.11677332365421
-4.71610884960201
-5.20334674820466
-6.98821508561822
-5.15205668381203
-3.92633624078895
-1.4107579813822
-0.32657787925491
-0.981255314074436
-0.530629115206161
1.33564966692525
0.489237260193021
-0.297485394791667
1.39945603644582
1.29921962102578
0.282768624399037
-0.125118264641808
0.662493899698902
0.310584108959724
0.282298200468927
0.0760120810125383
0.619255978990376
1.05937079413516
2.46779741116694
3.13245486289753
2.56736401326386
3.14969192993052
4.58383866764326
3.58810763936916
2.51795886111833
3.79704908271286
2.6671690624789
1.2541284483219
2.48785281012955
2.22501587204478
0.358419963836161
1.58395196901141
1.5771358775499
1.09118625062208
2.12579255801987
1.57337152342754
0.0822168455907847
0.786629034879836
1.64358370331771
2.21017494449011
1.35643609961892
2.64771501352117
2.62247791015416
1.92115517999469
3.49790055160454
3.81056430941773
2.12166993419558
2.06647305071827
2.86208245843442
2.71362029397396
3.78570779529157
4.54164736383815
4.4329486970535
4.48293955515882
4.19771214186144
3.56661415981228
2.95958282611224
1.41622905846853
0.221952244675748
-0.828865187310434
-0.933078953193093
-1.34440141573762
-0.307129590497827
-0.368247587708394
-0.737329967261821
1.82254107812118
3.18616687517574
2.80319018946815
1.89966847004464
0.895830446385551
-0.124827468742283
-1.54533036214702
-1.99724012226407
-1.62407764212685
-2.92775824922323
-3.03043436259203
-2.42727203100435
-2.08576526944039
-2.37589207210174
-3.26527604207132
-3.39420300364691
-2.40804978207277
-1.3795323812416
-1.0152701376742
0.384983847637213
1.57469702624037
2.61172002369382
3.61489613096085
4.40684863041264
4.39208991312809
3.95250471835287
3.80442000468807
3.84506354675439
2.76032971744007
0.147506961144711
-1.64625201328981
-1.61824253817563
-1.15665718569864
-0.57688257927132
-2.8867294683291
-6.71467039679796
-4.76767904650692
0.805538027174796
0.827825092285598
-2.17226539091078
-2.73938313373822
-1.30053390467457
-1.51725484363573
-2.20512749431962
-3.90408365846632
-6.93071446131485
-8.6859914002659
-7.56461193927904
-8.57931882759281
-7.98321152039808
-6.41313957094772
-5.64329422784064
-4.24535695647881
-4.09559324100015
-2.46245412115532
-4.50940881821485
-5.50991804784884
-5.93492480778386
-6.76118366372456
-4.67113369879195
-3.17759361852098
-2.28247234900134
-0.606028930331952
0.877433715256148
2.70955262785721
2.75945542427155
2.46470600657739
2.80609804546579
2.56018693280834
2.67428586836629
2.39752297703524
1.51723381430888
1.91786382817571
1.78054260221507
2.61687529244817
1.91085231342506
1.86455227358288
3.13615950687329
2.57664785316451
2.60681151845962
4.91452972914298
2.41592962469094
-1.14864092991172
3.31237754485839
7.59630413443338
4.60684045140319
1.18893043192363
2.21132809127168
2.60144090404204
1.62535892860402
-0.984770689698328
-2.24651649997026
-3.45113761613416
-2.81246973421456
-2.07134575425266
-0.594123863219227
0.936724390270666
1.74113005767237
3.37691646339119
3.44924627094928
3.12115118587823
0.898281911205454
0.230733833357987
1.21386581304098
-1.07445574293764
-1.43873990776765
-0.501537281254849
-0.412378814103169
0.353723113756025
0.19188915092249
-1.0023862021075
-1.56643200187697
-1.01606777572744
-1.87720829742647
-0.947054274836219
1.38056198061314
2.817255234846
3.80608271434198
4.8741633676893
4.61555656019613
4.36556479626706
3.82015220709841
2.45855781633781
0.852668321678372
0.267655661897046
0.232464488651205
-0.947249416243945
-1.07334353893941
-0.0297611853597665
-0.47795907054871
-1.1237895817021
-0.751961219453375
-0.862717109356331
-1.35601488356958
-2.53228613673353
-2.35059021707837
-1.57505782520339
-1.28375909076584
-0.731239103788885
0.55761422746429
1.20600233210318
2.23255458277066
3.00796834935828
3.14646526956018
1.74237729043423
1.49362870531228
0.889666409457029
0.123116784688634
0.683572190027377
0.742007651738578
1.17581031682841
1.11614637195675
1.1744849672623
0.951583695140712
0.676564584524487
-0.584810685922065
-1.51341862097182
-1.96608736854611
-4.71193143694567
-3.44619115436071
-2.03348071175804
-2.82365931412344
-1.55722069808791
-1.83435392624795
-1.15723016475269
-0.679785204860796
-1.85113143592915
-1.80840045433772
-2.00014105057511
-3.79036642247782
-3.87690802175201
-1.4566700892957
-1.27127703524585
-2.65290353329861
-2.86720039002425
-2.58339669996096
-0.821387436589331
-1.12660212797776
-2.25301962085858
-2.84109207932353
-2.00097252237825
-0.533454210407785
-1.05668784485747
-2.37708045242329
-1.87927483641168
-0.214832837288495
2.04662652509818
0.947701426074794
1.71340618805117
5.11646732323584
4.72246167553025
4.27240559887511
5.57061840480755
6.4362875809397
5.82212818372942
5.79553018717932
4.6207739400117
2.46385168510485
2.6448256315139
2.47705631862028
1.53830012670668
1.44284408368812
0.0103292208434596
0.874965203347919
1.63157446453241
0.887363272322389
0.787616133874967
0.0118343875079223
-1.16378134034226
-3.08913028987071
-3.08024804057777
-2.65169818604333
-3.54164634805047
-3.09607759972456
-4.02654896255745
-4.31228443566778
-3.8224848078926
-2.54222081168391
-1.77524934954552
-2.65797236787246
-1.74355516783862
0.328085131645626
-0.663484938594646
-0.272141699609251
-0.630484171712845
-3.25732701392603
-1.61583284928976
-0.700834210856668
-2.64203628144139
-2.33237629139018
-2.20909462090836
-1.82132948024921
0.147046185080959
-1.63210690438251
-2.92769819635501
-2.3500821875841
-1.38346607637345
-0.583024901633851
-1.80190110255783
-1.84250055272188
-1.8492045401447
-0.948059154033764
0.439669783475753
-2.02637657932605
-1.59029167090856
-1.75013925252686
-4.33227704524386
-4.38985627768849
-3.74224450183676
-4.41626929008336
-5.18472506583475
-4.43715831270002
-4.11631191181841
-3.4578826337375
-5.0308155819046
-6.43273067691144
-5.99514061270453
-7.41048194949975
-6.90863151709155
-7.53194376760612
-8.3628873349949
-5.24411475430271
-3.15881955210305
-1.6790723913563
-0.702344568698029
-0.798424885293242
0.054890714437003
-0.31454259264352
-1.37393159448261
-1.54299280597134
-2.15542749570852
-1.67388847915019
0.443227299403241
0.664356535982878
0.192409175144193
0.57847913082154
1.62656730777222
1.89535179467422
1.25711190961991
1.79277024214116
3.67557594409626
4.59927376443245
3.20220707341233
1.65848143283164
-0.324926152101797
-0.657880245473879
-0.727187670223808
-2.23289637502334
-3.01090813498534
-3.4833281568749
-2.38558491253994
-2.52423170469974
-3.98873862203451
-3.20391798549841
-3.50156349409743
-5.63672207644845
-6.44881268275066
-4.28120467681135
-1.55638572068567
-4.66607975907201
-6.04173752499648
-3.15948160931676
-3.27585612232466
-2.78010879494227
-1.6730572895281
-1.86077017850754
-1.08268273573241
1.32663815553416
1.16349809560914
2.56421750548366
3.00680100292298
2.09959387169714
3.61449755024495
2.54350380152656
1.17753264366488
1.41031990414292
-0.00398103120673243
-0.0694570308277776
0.843939967039027
1.04516145583512
1.7656406539599
2.28216086911021
3.35811117189981
3.05390322802332
3.44195656603989
3.92714019238016
3.29313385933466
2.90725611365736
2.97842781775258
2.94536431419514
3.16458831782328
4.61513299199598
3.03962703846521
-2.20921542302649
-1.00898454236552
2.83739714122139
0.749689409539555
2.28398649756303
4.20638713676254
2.9625162438986
5.76234353974537
2.23240467541779
-1.72706362008849
-4.14069248832324
-8.05003394304213
-7.25623983644124
-7.36717087526496
-4.68847522562154
1.5240174371836
4.32436548879989
5.13314191954079
7.37324187581867
7.96286780311807
6.96311764490467
6.01090165249001
4.33853124277721
2.4202339064869
2.94378645174108
2.6351463617837
0.832465204579824
0.772675553157779
1.14711320443003
2.02446309949018
3.81316374264345
4.23530056951325
4.89966393547755
4.46457036164631
5.45432363563539
3.75056996702642
-0.451916107035011
1.14345820483605
1.11189094325026
-0.529491594109838
-1.48997547978686
-1.18585555866809
-0.0640497598459248
-0.0876126213420104
0.964424114448943
2.36118072186846
1.82609041804087
2.43664481294208
4.14531899836371
3.70682384808616
2.0239283601417
1.09198364147666
-1.17545789293137
-1.73627279951174
-0.842862066106631
-0.779444543869159
-1.91052054616525
