7.5810217181829405
1.9817200653523865
0.4586609885474777
0.8576983113966786
4.979384389578483
9.699967919078238
7.604737894613111
1.7433709373980646
7.8320937047929355
7.846836685193709
14.166990402088238
9.07719080422417
26.290964390498058
17.7385729326642
18.95925201051613
13.739689792858117
13.67797677507754
12.082265113325779
0.6096554991769749
4.631888335209742
1.5932278480348985
24.338313811693325
8.444141768357316
21.491703290202672
2.596718390477374
2.8004201356700014
5.595097953509304
1.2005348952258965
21.993462403756908
2.671865662922405
12.879982474765768
0.030477092057485326
2.771117236723613
2.037936117254025
3.612006078482948
7.035257034840912
0.8449220823081166
2.5783822132448515
0.8231765771078877
3.402471545231921
4.495848413433192
1.349709927106761
5.4484763213549385
0.22167455422065685
2.241927658169612
2.098259628504601
3.5640392176351012
1.1287266641682063
4.667314043698677
0.9992651145848349
1.2672868541469244
0.7899653158530321
3.9410416531684214
3.581835801396103
0.020652669542493
0.02724222168445949
0.006640373506441725
0.013261504999296375
0.027941338152926102
0.022961412814085102
0.004443312129455414
0.11689443805227101
0.9687946741267492
0.7529045209840103
2.465916857874747
1.3777532443319847
4.0861792505430525
1.588038053462524
9.06079277066409
2.7448074340279405
0.7099889170538225
7.881899354139869
1.6665947135691546
1.0040005928727278
2.2859641408189284
1.3425717226577505
1.4224901827313516
6.810764235996525
8.62866730230259
6.5638991337616615
2.817077192549508
5.12194308569376
0.13345159551798003
3.3434953363066446
2.4025470905785378
1.576649430560292
2.5847648272421817
3.8551082962047256
2.652695874464108
1.9047104445407104
2.7850341081407564
0.8728122379783678
8.43694467208275
1.4248857100419923
5.9513116384022915
8.844869988306383
0.698022012330842
0.4356834235763018
10.58236073022618
3.425934439710532
6.002341783159401
3.3809040312842518
4.6963829390558125
0.06721856481321034
2.821178838055183
3.081162440467754
4.2132362566225705
1.0710558542874578
6.275182375251392
0.16202260836291893
7.175875440686356
0.1954110911153482
6.370367123265582
0.2728210675361698
0.5467191780535672
0.15670566835914784
0.9356068858780227
3.9173813206302825
1.8926272412986642
0.2954221503647433
0.7313967335660019
0.7599989952145245
1.3288949129983696
0.9247557977687135
0.19593640648987606
1.122271609553392
3.232141197610356
0.01330153601359511
3.5036451124913484
1.3163306867490885
2.224751372612949
1.4738567643908391
1.2235112723722912
1.7787459893265423
0.8017908752905173
1.8827698137980344
1.3335198342832333
0.6064353882388509
0.06979164259619564
3.357398516230413
3.2116105231402012
2.4898800608302567
5.544342141815924
2.642532392359538
0.31805693794756984
1.6115979374349632
0.016067435887859177
0.650642977382999
0.2559265116088625
2.240363803820684
6.003396681534669
3.987969127450712
0.5713319816840146
2.515229544933271
0.49113564532346754
4.844320334761072
1.2187512339414353
1.4456233263196605
5.279206473855731
1.4398415303031347
0.1677960041630482
0.5791877020360086
0.10774162212227512
1.5744284638222226
1.0935377146833898
0.36368184370986545
1.719124162745325
3.5744886364866515
0.04252984305042893
3.189132425223798
1.5573988797713771
1.8509038384988963
8.206781445144426
2.6907551976310207
2.455282365860186
2.037209721882651
7.867424367830301
4.581516905896613
1.094360342102731
0.47812660893004044
5.60314185751629
10.065271251039013
0.3984953228871462
6.990331391281342
3.282566206367719
3.123952224106488
3.725343673809174
0.7826991441222427
1.2687934068609583
4.0410398596159025
6.106433603912009
3.766456408628501
3.5416125368456104
5.404417480678049
3.2998903074563364
1.422996772925122
0.5776315987017908
1.446004186638652
0.7207402230565108
0.40556660236266645
1.0702116613453172
1.9614084104387333
1.1560726814349995
3.0430242939682284
13.517005624228512
8.681993638248588
9.010281715479714
0.08313637242347749
0.336129009168188
0.5666347154796243
0.30391121984005115
1.9580827475113418
2.125217785979664
10.365060348491681
5.881586180511297
1.7591022390215931
3.5750341889975434
3.231345054537331
1.3417488628903242
1.5041013217580492
6.585548952711675
3.6743626267500167
8.109592048344286
11.493975466142743
3.1205480031388646
9.41593490008524
4.829697473034035
8.94129771299907
5.312697915617518
1.8464715228451754
1.0304415374530698
14.533776329084692
7.68199246733269
6.049886729629872
0.7753840614119099
10.20082663177401
3.449816098465833
1.7094601670239546
2.5714474937722906
1.562141885747096
1.5816120906091578
2.1413425726505295
2.995931475161233
0.5390151060598832
0.21107509862127966
5.396655529739343
1.4220658061063087
6.612047305725069
3.0773264000095057
1.0431917598954379
0.9876972256842935
4.0209896673405865
0.6094093600445456
0.3650356199524066
1.3357630751534644
4.325923083007609
1.188440008079628
3.018251834280651
2.369778995041762
2.7311999394448048
1.356443435771022
1.2835976353102354
0.11858172534332072
0.07731101773015715
1.1616691094334914
0.12903214574790758
0.12605666044669211
5.233046476362935
3.481953965720467
5.326113511390126
4.713993285936676
0.1437072266213758
1.398999565916096
0.4158262537165914
3.478100938912341
1.8471710707503366
3.0085062403358034
3.6666755934253406
4.082287709598543
2.9369072624588304
3.1197157347326137
2.438338109446616
1.2407075379465042
6.4008553984158665
1.228375286607439
9.947228940260903
5.5079583846683065
9.154865714058396
0.437451160476247
3.8395855443594162
0.4556264736482897
3.6149423567846486
2.5100090824264507
0.3754217421762054
0.4169997648013103
3.758492361764591
0.706281739919281
0.9656543631015523
2.514545978751033
1.7567268277067707
4.603573432118187
2.5071127759789364
2.6470084491802632
0.787018509988816
3.8012047866003114
0.8880911774412362
0.9448103373392974
1.6968887639398866
0.6124408547589987
4.977851158618741
2.159685335892614
0.9388838782141459
5.006324196785511
4.088623930476516
5.621614775903566
4.493819646366526
5.104723542474004
0.2679718219749446
0.5746749347676743
5.278441451371225
3.2291403112808554
3.366005903284401
7.4641838928670765
10.255965417432154
8.82801318432432
5.468912202215415
4.481848745726225
3.410741561003402
0.6003047282818011
0.315854318159577
4.182615676157253
5.681431978487261
1.793062579756629
1.9681352562696155
4.227586013012989
3.183338967061922
0.5689534802526001
2.8500025640830886
0.8077985601870781
3.560531617921961
1.8595859434678608
0.02723477369014546
0.3061661128921934
0.6113825921165646
2.1610568873458016
0.28114404787418834
3.193327943653008
4.2299421655713445
3.3701083399961402
0.8938488397450579
2.8656315578409117
2.1334291506732797
0.8219291718223695
1.207818069404581
5.644255443063425
5.945329051345404
0.9848697558261374
4.339528840097904
0.40413832277966033
5.250854513785362
0.2741267940540165
0.7172551813046462
2.9049141812136936
0.7819150112328319
2.4046508506190634
0.44513729397517265
0.1628638408334801
1.1001792773912946
0.7536128847659542
2.728616504160097
1.575112442045894
2.985348593075507
1.585027999644478
3.084657426895987
1.8752747781318706
0.3064619299369592
6.122167444988027
0.7039806525558917
0.7006336862353458
10.170747920749072
1.7173482987911073
4.4973071792333945
5.478535033542195
4.116259187122812
0.08353305492845776
0.14996027923493158
1.780879713552839
0.1472480362966078
2.129431315016256
0.7447838449170194
4.571105726052915
9.168922947917377
2.0491015987408963
8.503963162885158
2.153651675838889
7.829642713250684
5.045598012299594
0.9238215349806039
2.6581489309637605
5.675697962103143
0.524641355093776
5.78631745099902
4.138006919202194
4.015406118383915
1.6610624723151974
0.7904578733128877
1.9962525738765469
5.437505748226425
0.10558122239620286
1.8391371307618951
4.814032262334488
4.8904247631690225
3.533258283067086
4.990271257396395
2.3025391062033997
6.397035568042093
2.89713069549821
3.92882272227145
0.6955270926505898
0.8174272402594803
3.7354293373035
1.502772808034268
1.3124175630583739
0.17206489209780645
0.2973385736203992
0.8858673710196797
2.354981543046782
3.296096545133475
0.6884870779067984
0.04801262812616587
3.040094356975209
1.8010332646027958
3.491110334961469
2.2971015198541966
2.0526873761460647
4.412478085585862
1.1709922975647225
9.098320378883653
4.678054326409496
0.456247212153556
0.6876158650970239
4.49615225643873
0.7340024954762837
5.9246877243552
7.235489565224711
0.9230892631256363
3.7203641128534697
4.320454272837205
2.714207155211808
1.7282138701553906
1.5307326878338512
0.9455643289632008
1.7920909414802826
2.550933903564686
0.3161518053688914
1.1962562050746546
2.286369436293114
0.3181274766877859
4.204959195373819
0.43319775852987696
4.380791510276971
3.3039199319035135
0.44395117340417606
6.736625419958379
3.0399290796247165
2.4082747801248647
5.487148220102065
0.010135306028112606
4.641505057346067
3.543421000306454
0.9075179119811646
4.357756170348447
2.3228498387816865
1.6004598694244199
0.04596339033541823
0.7153257982632683
1.1218699749358936
1.2336236705569326
0.1531282583684745
0.805530408727779
5.2479650521357515
4.873658407168273
4.179281695508673
0.4977648395957467
3.422579173075955
3.777239310240008
4.236673414552122
1.149844838408833
2.9128134536692296
2.0159669666196325
2.6726989661862994
2.379568909925517
3.345481369434082
0.33679953053938094
2.5681008479539975
2.0151254954534092
6.586461902812108
2.863284809590271
2.157034951096414
1.941806438299119
2.0301109466306975
6.111707860541749
0.5262879551565629
1.7825070897767095
0.9926657790271355
0.42725413055151357
0.3214201052486543
0.19207186586583902
0.01532087243974419
2.89675808323313
0.644173122635987
2.3930156945486316
1.647486979142746
2.3529845503879834
3.050121457827578
6.168173100138676
6.867890135821566
3.5233910589913418
0.5600966744528523
2.0695073987440544
0.8666608902870749
7.76914121098098
6.674063739740585
0.8598493427316305
3.605954552718687
6.329017599524748
1.2714591898098409
0.5297872766646261
0.47835624560272577
0.17132686889495882
1.1869189589628921
6.313478314754853
1.705666599959099
3.1720841009693044
0.002895432536747915
1.163474056764543
1.5571363580527486
0.2658738826417415
0.3704505037375607
0.3007549703101624
0.8911280797451232
2.4475765621565646
4.323980227776211
3.1090584410379805
1.8509454507342475
5.012079517403605
1.136316745809173
5.253933660883874
0.5855264837543444
5.183048705244057
1.0292523843082977
3.5594567664904333
2.212040276650867
2.653070173321032
1.3507485977632299
0.8354949568597292
1.5207364827072303
4.43382047612682
7.097918325392844
1.8031201730373105
4.779777007154951
3.4733076223268613
1.0870807766352502
0.7732133308222884
3.3952466009705895
2.474516347043547
3.0978535375401126
2.233172330784288
4.540586700973866
2.374880118461606
3.357947203728914
2.3289200004270905
0.4361780719673559
4.249251659881086
2.3539802291726097
0.870910311855543
1.716798222543692
1.2510022686561166
0.11565432055259056
3.8955391921274507
3.444551099309308
1.432583359364243
0.10281536246031228
1.9886747610727247
3.2135961849580768
1.7817187722374204
3.145078484968178
5.016736315738795
1.8054502345683572
0.27546805677701314
7.057108442213835
3.343150449457455
5.185912680424118
0.5703192152548661
7.950542248152711
0.7660981036966082
7.395389139060782
4.460225357640401
2.279198142475538
0.5143949009317188
0.9138526233764539
0.4429123823948032
1.3730841377227931
0.6503878922475363
4.5276437496236195
1.2260104893914396
6.625650879318188
2.0353146655731993
6.068529680159888
6.226617363617304
3.4327553043527974
1.8748111784146733
0.5441969977363108
3.836754739944483
4.415563155462647
2.507375062875623
9.886239845649545
2.2397087919345164
0.28307724023265973
4.986738732022093
2.0838583596459523
2.4032563719342175
1.4227020694551178
8.64224788131084
7.194718314780362
0.9398683711123278
2.899533561539988
2.8654837119152954
5.068662400664125
4.51223622900849
0.8016235755093339
8.19285340901458
0.9220781877607223
1.6406651305094788
2.5551109965508623
0.5783968489601815
3.258483972015089
5.7231601539319445
5.353260489591088
2.898531639529571
1.8650242625525202
5.7890521078834105
7.372715944493331
4.902873279105865
9.621205554482941
5.847708526262855
5.772312389778669
2.8272353817403792
1.763405474362014
0.6189487676113794
2.038729378892943
3.5171548132628963
2.3258127032327325
1.1462155151848248
2.8012546901619384
2.5619216022698907
2.4890943699927743
10.26536873507678
3.9503358792269974
2.3655395224984903
8.229202900299047
3.0081943501816046
2.162798693084307
2.2905005951442265
2.6114318216204535
5.057934707790958
3.5330922865120016
0.8405443058998846
1.2408394787371213
0.8526513443258783
0.3732739201309118
13.799708805990885
0.3716258191322078
1.9691068696117942
6.217773722842713
6.308198866643706
2.9229917852594673
0.7766964282193443
0.8272337457788969
1.0435409179559993
0.4172867301640088
0.8643165896543059
2.5347722195553306
3.5903139459088917
1.658511953394644
0.2227075147237731
5.908126457370975
6.4992774884493585
1.9929598317846413
6.013766548785243
8.364643112494955
1.0933783583086558
0.6035570626294042
4.5458737038570565
3.7982897187824918
2.3875097013113433
5.1057249873916
3.544024414067709
0.110409082332691
0.7778356625500524
1.4041965062702395
0.7725650095934856
0.3451668519719993
2.207947978666951
4.940584013258971
1.8473530116740284
2.8539057687864218
4.11360028366827
2.673698847588423
0.9010817346993034
4.816302716256765
2.095360403907607
10.193619105162414
1.444752714865925
3.1846138517271476
0.6085861624643254
2.42702758959046
1.9465101977505155
4.07264479392285
1.7491941667465116
2.0427250247699726
3.461988508165978
0.148751221353961
1.4866963569920182
2.1798072770703856
2.0720029330913583
1.1154838492398116
2.5349288580028024
0.6163913339010816
3.206148533163638
1.0958389251969871
3.7873796794127257
0.379892571319791
1.4444000693917611
1.0736229652768885
0.7809238322814209
0.07633233618726555
1.8537484472612582
2.554605958138056
0.3460910035169096
0.13127788441309135
1.6927158843972512
1.3114040740786432
2.3063322509272153
1.952694014110622
1.8012675117244783
0.29937392794610657
2.098684250325536
4.794612178843804
5.904098962443779
4.493344222809691
0.7598977324693776
3.213967486175325
0.043108770329309876
2.072503957148938
0.4583282133205293
1.05170186043302
0.537757316371366
0.2538880151451396
0.8810351610978882
0.18402018148453048
2.8515275356191614
2.346127074518156
4.300433904880903
0.4281946767257942
1.0127560376200204
2.2042385087774203
1.3837260342401976
0.47998613899914716
6.957385682442932
0.9957316939448864
1.7237785350319808
0.7659817319276887
2.1885810758350615
2.34749091823902
2.942670518928317
1.412388735836344
0.833074740291621
2.649023524634657
1.8245788949672939
6.625284816551838
1.879592815542029
6.112009298225344
0.2730458105439889
0.9242365000962459
1.3656805721086713
0.9149947316642162
0.1850342862435859
5.858543152919686
1.4299594246240566
3.881139212092614
9.881418423102604
1.5986179935080882
4.3700395752735375
1.135001299144794
3.1802574777328227
3.3089027172013816
6.565498068222528
4.405570255198164
3.6279143601969364
0.08523970777122963
3.9825266479870196
0.897134647122199
0.9151214107482717
3.4828205968619375
0.6888039946642066
1.0161969110657272
3.7668380969002846
1.9357056032222673
0.44141451280046606
1.7463033547522462
4.006961785520193
2.5667745277927048
0.5558528421460961
0.7068363204998607
2.171861680997608
6.211742582612086
0.1301762761425432
4.683130036123271
2.1568840257483854
2.493036991414798
2.6692167552512887
0.8076416021152051
3.180384083264763
3.297274656018132
0.31973145924285995
1.7638670201386772
4.776137290199246
1.0772161460671565
0.9111866350808471
1.107688529045523
4.351992638658222
1.27530688204382
3.3337113785698227
2.2588685197551004
3.7502475514547196
4.037385887968339
1.9260347664896136
2.8369561403613694
1.1307480717549934
1.6542244701503654
1.1065451345088082
0.5320478814542974
1.3703523168284253
0.20941715326846264
0.45594084948242086
1.0181009913215238
3.4213484691605363
2.9438608218960534
2.950816762824039
5.243869678420708
2.1290635051592295
2.567018482182177
0.44164342221760106
4.004835753557236
0.31933319444268954
1.97703276185834
3.143085137299216
1.8024307918916371
2.0551833071058923
3.321577981408994
0.9813976947269638
3.7819656987526287
2.6261924904713725
0.11506320519894969
2.1227426349392973
1.067351566500563
0.7989182127450399
3.2613207257204384
4.999348311061761
4.285953317010241
6.839918303609372
2.308038414277692
0.8235491438707591
6.901711138410121
5.5343372242269595
1.3347536211537205
1.0761076460758092
4.94317442122677
1.7839148627744845
0.9845687818219601
1.3701624116794884
1.9033750684708044
4.756173261178996
2.8710083788646337
1.517941262380212
1.7886872514408745
0.6030287713973284
2.3317726950528788
0.05663873361758536
3.5704268188301773
0.06723070630113781
1.144279660015939
5.06241989731354
1.148122682153858
2.889360167300845
3.4167834634228234
0.6439576692636808
2.3711513540444416
1.887800418129113
2.2197504379321016
0.9454672375807389
0.03911986593187211
0.6822161109377167
3.5231865397488287
0.10364918572808797
2.6380553651196634
3.3500970237072636
4.425290577559146
4.540484012153442
7.839875830553673
4.549886111367033
0.11889343190083598
3.116718370374432
2.713628715841147
3.000757305424351
1.9760631266277247
2.171537405704916
2.351577996998466
0.03405264395828968
0.031156562671509458
5.419635881488226
4.659955460501865
1.7572793275436083
4.8927305942016295
1.5990079606622098
2.8342279311950693
5.979968209946534
1.9977070411836266
5.68824798163797
0.5843798696554647
1.423475501473618
1.0960554661380795
1.2432520591354879
0.43834920553648904
1.7527144629905256
2.880761664369357
4.061997772186969
1.9368489801166278
1.1699771996522026
4.970478113072988
1.2398044345288886
5.8692887384798995
7.233333364056713
0.30047096593705547
2.0968103619432394
8.600418144850469
3.1151953589439585
3.707250701711903
3.266303544856517
4.6476551733121125
2.7790171248804825
1.413498197398776
1.2577319845858754
2.4833593033773136
2.0885687134159716
0.2167790514340605
1.241429286333743
0.11379620692144396
0.796865771336855
0.23957128071908118
0.23701878194563422
0.45718866145695863
1.7637747088436797
0.6087462179873564
2.474015588492949
2.5697414007004307
2.404266677838324
0.9906161496201022
5.737637138777609
1.072835909230554
0.2648973121188031
3.294484302428634
1.4280270450926231
1.408668753113956
0.6680177988962384
7.0578647237473024
1.299374125843943
6.6400420218802445
5.1084632066251805
2.6576216136639563
1.1212446207804554
1.4828367633926702
1.9356742148314623
0.06986687589911945
6.511575054606697
4.1129770357765345
3.895441122549997
3.1360493734776846
1.1573239195494909
0.5478781811874994
0.3711943100498953
4.420278297497443
1.445988217964638
2.1199940364641776
0.49197097448448635
2.9493797219627487
1.0496559148711864
0.3343909282943764
2.974196491846235
1.1758927891884103
0.5907420430101695
2.633097450409247
6.109801038236864
0.3427402874131411
0.5885360512286049
5.273363346145391
0.06820199180613178
0.3055645502281222
0.012007877421128176
1.2827075151550649
3.616384029139528
2.274345185172929
0.020903952700241334
0.8086630606174564
0.6350758765497834
2.5628369244390385
4.463111093095822
0.6407827281496102
0.623014195470361
2.7012040627150835
7.807510804771123
0.10024682480192161
3.1701612843380436
4.456063280470559
0.4922647070447085
4.819459184863031
1.9268347864026438
2.203197599595595
2.345619494628763
7.600437305709886
3.1871809345483575
1.9918335292181122
8.608571187470625
2.967462252870118
0.3987757127070858
1.070542471915927
1.3700255110839576
0.006658339716358597
4.585966633456202
3.4031865070687024
0.9513698681054683
6.927463920841034
3.0478424133231643
4.7762369124988595
1.9982998004596784
0.3851325034247411
3.723477094281951
2.4000212477957588
0.8443976997516202
0.9536050384558844
2.0974094756654442
5.157840971069977
1.5283098729378275
0.008616767043302914
6.9145243560725795
8.007206964790203
4.3672893991127175
2.6867748029648983
2.409752929504319
4.006470188113123
4.5605003517229425
1.5248808980624382
4.675322409647766
0.3059950978401084
6.081724195976414
5.097105446465153
5.771008767770404
7.156424645819514
1.0661933879848235
5.128757976264417
0.8988555935764333
0.8303158368863006
1.0100081764190023
3.739149731672454
1.9036262900561787
4.74258946534926
5.702431886291945
2.7422744383262856
7.918423431970298
13.843782768563022
8.642657934958365
1.5304566815784884
2.793012063312516
0.9905029439855192
6.550583877742385
8.839967102092183
2.2633698017490307
0.92768581628348
5.29531632834243
1.258563838405051
2.4721058242139313
2.5178858755041587
3.2484263617335927
1.8800595929135504
0.4555450405714536
0.2132324969834441
0.009623020056717151
0.7288169246750105
0.5383594444341195
1.232647819581292
0.6735608985861292
3.8324568361091034
2.5415548522734683
1.7536687316352233
1.5048479808087696
0.47665191715773736
0.9613536157932955
0.03653059543670384
0.12911373328718623
0.9341972908012194
1.283053840682207
0.06837289246100878
0.281205067198885
0.20506189972825106
1.8289126946068255
1.0176146730866145
1.8686402068927452
0.3692196394505234
1.104728819531657
0.5456065292035504
1.126025551169996
0.3449698553179666
0.2902333779392221
1.1307221089311994
2.4262795257667307
1.1262326633922053
1.2466335170577652
1.8087984351185555
0.762251721343508
2.307651980548903
2.450176856293358
2.762424523343719
3.947123329253559
1.5150441108196633
2.543609091508603
2.344571057717687
0.15854570218653258
0.5378891122074594
1.1440859585917837
4.6796818294202875
1.2216283920024167
2.9489348226703544
3.1240988547255837
0.04331526736926772
5.904712120405419
0.23442228332800036
3.087640495764688
2.9431295471808925
7.105225798936141
2.698836584222107
3.305506181899963
6.9375032752126256
4.251010659116591
0.3566412383606519
2.965755250789587
1.402199677316354
3.5967391983647823
6.974328474126181
0.9698361017157773
7.4617846799565335
4.706142090447888
1.6869580616770565
4.718287963527394
3.478326283442016
9.546724982282743
4.419502429183131
6.488364097280879
0.7881870758913249
4.953710869251422
0.7258467058996001
4.130763311656792
7.972804496439178
0.22929934347562386
0.16513808009951347
6.406023605623336
1.4696193636274302
4.1793943023063385
2.0785519729434334
3.7740325807131256
3.3795837905077524
0.07229701998495518
1.6214142015532444
3.927138447537134
3.1115121200592326
1.099046924338133
0.5522561846524314
5.976583437969796
3.0536542987111988
0.2784543898247778
1.1160521577819345
1.5220386122104124
6.0672771505283505
4.291755412645766
0.6699922196660447
1.1753733798530912
2.621197221762314
0.626813345746909
2.6028653591204387
3.148348391699092
2.255386719843412
0.8956274553750507
2.045686742048185
2.6764669933476375
8.45975831297137
8.374407587458974
6.991938147982806
6.7755446050424615
0.8115102913193258
4.028895354353762
5.573473016686326
4.620289703164331
1.889912101975964
3.1702371316788063
1.6112889020641707
4.360380789612179
3.6934099573310637
0.18378151691320316
1.4411866178738906
0.314593490835356
0.8767954230099597
0.3661759812083727
5.831274831088004
5.836407761514531
3.6096454231666204
2.9961050468675827
4.3482001226275315
6.471899050446016
1.6610386999448896
3.3173614525084583
6.9789471451310225
0.6737086221305788
0.5166193984266109
2.536388008214826
5.828033728599255
1.5116632273265989
0.7156710716782454
5.977289626351664
0.3681489974967716
3.099978845584875
1.4832426180555083
0.15469234205640425
2.4275096370657185
2.8062494361446313
4.660432793085512
0.22899547287559013
1.2411755946522742
3.5318320854889986
3.8204191706036132
1.875705562554445
3.2668565692020035
4.353336252034078
6.910501746303173
0.9153776664505963
0.9617853240106838
3.7399720173542548
2.114793658028862
0.6818216921259284
3.2259319580696273
1.626618482153473
9.119284014368167
0.11698726519748759
2.0535243390872395
3.4498523286700173
1.1360928335460843
1.3132602515954763
2.4893077472608462
8.80784663558359
3.20176234639529
1.4591194364188544
2.2568789459432166
1.477355188449779
0.8567441609496037
3.5582706907503834
0.8916485924057005
1.1666450519211589
1.5049309430577602
0.9395321348567229
0.5425640599472306
1.7319975308047555
0.04065722024036786
0.8325950510810596
4.844706092931451
0.9659244532810911
5.259381802987456
1.371699492027879
3.7329322728599603
1.8832815428596255
2.7212926751006616
1.99126950174209
1.1652285244777694
0.20899495940283788
4.7228756322605445
0.14571986356224007
0.5460014186364442
4.053184532373802
7.226826789889374
2.4999017032862065
2.4405139456940077
0.3777662680283228
0.4332438225081805
0.5471199647745589
1.6989836014077306
3.6703075322316767
1.5896378353410896
0.1448386617180994
0.8250661840348107
0.5204512795134361
0.4457245854977545
0.5843786166987825
0.26107421061081165
0.6333039946926347
2.1054020049868436
0.9402554068575513
2.7984880648828234
4.7359132367387495
3.867309316263099
0.8161485605377503
4.142080747875682
0.9531000652083966
4.043788656478137
2.5321702415400344
2.0097766526095233
1.5964878877538182
0.8401848584725333
2.1312153937714906
1.93806888547737
2.9063705213355524
1.9429736643889879
1.4086211252662602
2.7542837916248835
6.669920741476471
5.018709421207501
0.6221518063618834
4.1350013398614935
4.0553814363336835
2.1015130241921316
0.19290926088424495
1.846263776901209
3.2612441764113305
2.3255924085191104
4.550605641355791
0.6205944670624405
7.389591950749666
1.1101536813623945
1.2080599223000599
2.5180911088637745
0.34211985028340136
1.1437527811254384
3.1286012702869455
0.9107694031121486
5.760540040580561
0.4074610658526746
6.271268916219105
11.019138384610413
11.51372320475272
2.69348521877707
0.007028502666003449
0.38277675890483587
0.09507162516986073
1.7856451565274316
3.695187320627401
0.8127696259520458
0.3657126329942286
1.2128862660229927
1.0086410362895208
3.630971517285489
0.09967224906422377
0.6180787232879136
0.5980890105002286
0.7672728069067312
3.3872036758956585
